Token,PoS,Lemma
Dort,ADV,dort
überholte,VERB,überholen
er,PRON,er
rechts,ADV,rechts
einen,DET,ein
in,ADP,in
die,DET,der
gleiche,ADJ,gleich
Richtung,NOUN,Richtung
fahrenden,ADJ,fahrend
Audi,PROPN,Audi
",",PUNCT,--
fuhr,VERB,fahren
dessen,PRON,der
rechten,ADJ,rechter
Außenspiegel,NOUN,Außenspiegel
ab,ADP,ab
und,CCONJ,und
flüchtete,VERB,flüchten
weiter,ADV,weiter
mit,ADP,mit
hoher,ADJ,hoch
Geschwindigkeit,NOUN,Geschwindigkeit
vor,ADP,vor
der,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
An,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Gotthardstraße,ADJ,gotthardstraß
Ecke,NOUN,Ecke
Scharnweberstraße,NOUN,Scharnweberstraße
Ecke,NOUN,Ecke
Kapweg,NOUN,Kapweg
stieß,VERB,stoßen
er,PRON,er
gegen,ADP,gegen
einen,DET,ein
Opel,NOUN,Opel
",",PUNCT,--
welcher,SCONJ,welcher
die,DET,der
Kreuzung,NOUN,Kreuzung
quer,ADV,quer
zum,ADP,zu
Fluchtwagen,NOUN,Fluchtwagen
überfuhr,VERB,überfuhr
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
gab,VERB,geben
der,DET,der
46-Jährige,NOUN,46-Jährige
seinen,DET,sein
Fluchtversuch,NOUN,Fluchtversuch
nicht,PART,nicht
auf,ADP,auf
.,PUNCT,--
Ohne,ADP,ohne
Anzuhalten,NOUN,Anzuhalt
fuhr,VERB,fahren
er,PRON,er
weiter,ADV,weiter
über,ADP,über
die,DET,der
Scharnweberstraße,NOUN,Scharnweberstraße
in,ADP,in
die,DET,der
Müllerstraße,NOUN,Müllerstraße
.,PUNCT,--
Dabei,ADV,dabei
erreichte,VERB,erreichen
er,PRON,er
zwischenzeitlich,ADV,zwischenzeitlich
eine,DET,ein
Geschwindigkeit,NOUN,Geschwindigkeit
von,ADP,von
etwa,ADV,etwa
140,NUM,140
km,NOUN,km
/,PUNCT,/
h.,VERB,heißen
An,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Müllerstraße,PROPN,Müllerstraße
Ecke,NOUN,Ecke
Transvaalstraße,NOUN,Transvaalstraße
standen,VERB,stehen
mehrere,DET,mehrere
andere,ADJ,anderer
Autos,NOUN,Auto
in,ADP,in
beiden,DET,beide
Fahrstreifen,NOUN,Fahrstreifen
an,ADP,an
einer,DET,ein
roten,ADJ,rot
Ampel,NOUN,Ampel
.,PUNCT,--
Der,DET,der
Flüchtende,NOUN,Flüchtende
fuhr,VERB,fahren
rechts,ADV,rechts
an,ADP,an
den,DET,der
wartenden,ADJ,wartend
Autos,NOUN,Auto
vorbei,ADV,vorbei
",",PUNCT,--
stieß,VERB,stoßen
dabei,ADV,dabei
gegen,ADP,gegen
einen,DET,ein
Toyota,NOUN,Toyota
und,CCONJ,und
im,ADP,in
Anschluss,PROPN,Anschluss
gegen,ADP,gegen
einen,DET,ein
im,ADP,in
rechten,ADJ,rechter
Fahrstreifen,NOUN,Fahrstreifen
fahrenden,ADJ,fahrenden
Renault,PROPN,Renault
.,PUNCT,--
Dieser,PRON,dieser
touchierte,VERB,touchieren
in,ADP,in
der,DET,der
weiteren,ADJ,weit
Folge,NOUN,Folge
einen,DET,ein
fahrenden,ADJ,fahrend
Mercedes,NOUN,Mercedes
und,CCONJ,und
einen,DET,ein
am,ADP,an
rechten,ADJ,rechter
Fahrbahnrand,NOUN,Fahrbahnrand
parkenden,ADJ,parkend
Audi,PROPN,Audi
.,PUNCT,--
Der,DET,der
Ford,NOUN,Ford
wurde,AUX,werden
letztendlich,ADV,letztendlich
durch,ADP,durch
die,DET,der
Kollision,NOUN,Kollision
mit,ADP,mit
einem,DET,ein
Polizeiwagen,NOUN,Polizeiwagen
gestoppt,VERB,stoppen
",",PUNCT,--
welcher,SCONJ,welcher
auf,ADP,auf
der,DET,der
Fußgängerfurt,NOUN,Fußgängerfurt
im,ADP,in
rechten,ADJ,rechter
Fahrstreifen,NOUN,Fahrstreifen
die,DET,der
Fahrbahn,NOUN,Fahrbahn
für,ADP,für
eine,DET,ein
weitere,ADJ,weit
Fluchtmöglichkeit,NOUN,Fluchtmöglichkeit
blockierte,VERB,blockiern
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Überprüfung,NOUN,Überprüfung
des,DET,der
46-jährigen,ADJ,46-jährig
Fahrers,NOUN,Fahrer
stellten,VERB,stellen
die,DET,der
Polizisten,NOUN,Polizist
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
gültigen,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Kreuzung,NOUN,Kreuzung
Müllerstraße,NOUN,Müllerstraße
Ecke,NOUN,Ecke
Transvaalstraße,NOUN,Transvaalstraße
war,AUX,sein
von,ADP,von
14.35,NUM,14.35
Uhr,NOUN,Uhr
bis,ADP,bis
17.30,NUM,17.30
Uhr,NOUN,Uhr
gesperrt,VERB,sperren
.,PUNCT,--
Der,DET,der
Festgenommene,NOUN,festgenommener
erlitt,VERB,erleiden
Verletzungen,NOUN,Verletzung
im,ADP,in
Brustbereich,NOUN,Brustbereich
und,CCONJ,und
wurde,AUX,werden
durch,ADP,durch
Rettungskräfte,NOUN,Rettungskraft
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Dort,ADV,dort
wurde,AUX,werden
auch,ADV,auch
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
durchgeführt,VERB,durchführen
.,PUNCT,--
Der,DET,der
durch,ADP,durch
den,DET,der
Unfall,NOUN,Unfall
fahruntüchtige,ADJ,fahruntüchtig
Ford,PROPN,Ford
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
übernommen,VERB,übernehmen
.,PUNCT,--
