Token,PoS,Lemma
und,CCONJ,und
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
im,ADP,in
Figurentheater,NOUN,Figurentheater
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Festival,NOUN,Festival
ist,AUX,sein
sind,AUX,sein
zwei,NUM,zwei
Premieren,NOUN,Premiere
zu,PART,zu
sehen,VERB,sehen
:,PUNCT,--
Andreas,PROPN,Andreas
Mihan,PROPN,Mihan
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Totenerweckungssüppchen,NOUN,Totenerweckungssüppchen
“,PUNCT,--
–,PUNCT,--
Gemüsetheater,NOUN,Gemüsetheater
über,ADP,über
das,DET,der
Rätsel,NOUN,Rätsel
des,DET,der
Lebens,NOUN,Leben
Gibt,VERB,geben
es,PRON,es
ein,DET,ein
Süppchen,NOUN,Süppchen
das,PRON,der
alles,PRON,alle
kann,VERB,können
?,PUNCT,--
Die,DET,der
Sonne,NOUN,Sonne
scheinen,VERB,scheinen
lassen,VERB,lassen
",",PUNCT,--
das,DET,der
Gras,NOUN,Gras
wachsen,VERB,wachsen
",",PUNCT,--
die,DET,der
Dinosaurier,NOUN,Dinosaurier
wiederauferstehen,VERB,wiederaufersethen
?,PUNCT,--
Gibt,VERB,geben
es,PRON,es
ein,DET,ein
Süppchen,NOUN,Süppchen
",",PUNCT,--
ein,DET,ein
Totenerweckungssüppchen,NOUN,Totenerweckungssüppchen
",",PUNCT,--
nach,ADP,nach
dem,PRON,der
alles,PRON,alle
wieder,ADV,wieder
gut,ADV,gut
ist,AUX,sein
?,PUNCT,--
Können,AUX,können
wir,PRON,wir
es,PRON,es
kochen,VERB,kochen
?,PUNCT,--
Und,CCONJ,und
können,AUX,können
wir,PRON,wir
damit,ADV,damit
Opa,NOUN,Opa
wieder,ADV,wieder
lebendig,ADV,lebendig
machen,VERB,machen
?,PUNCT,--
Das,DET,der
Geheimnis,NOUN,Geheimnis
des,DET,der
Lebens,NOUN,Leben
ist,AUX,sein
das,DET,der
älteste,ADJ,alt
Geheimnis,NOUN,Geheimnis
das,PRON,der
es,PRON,es
gibt,VERB,geben
.,PUNCT,--
Wir,PRON,wir
ergründen,VERB,ergründen
es,PRON,es
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
Wasser,NOUN,Wasser
",",PUNCT,--
Gemüse,NOUN,Gemüse
und,CCONJ,und
Obst,NOUN,Obst
.,PUNCT,--
Theater,NOUN,Theater
Couturier,NOUN,Couturier
:,PUNCT,--
„,PUNCT,--
Ylvi,PROPN,Ylvi
Wetterfest,PROPN,Wetterfest
“,PUNCT,--
–,PUNCT,--
Theater,NOUN,Theater
mit,ADP,mit
Figuren,NOUN,Figur
und,CCONJ,und
Seemannsgarn,NOUN,Seemannsgar
Ylvi,PROPN,Ylvi
liebt,VERB,lieben
die,DET,der
Sommerferien,NOUN,Sommerferien
bei,ADP,bei
ihrem,DET,ihr
Opa,NOUN,Opa
",",PUNCT,--
der,PRON,der
in,ADP,in
einem,DET,ein
kleinen,ADJ,klein
Haus,NOUN,Haus
direkt,ADV,direkt
am,ADP,an
Meer,NOUN,Meer
wohnt,VERB,wohnen
.,PUNCT,--
Ylvi,PROPN,Ylvi
ist,AUX,sein
eine,DET,ein
Sachensucherin,NOUN,Sachensucherin
",",PUNCT,--
und,CCONJ,und
am,ADP,an
Strand,NOUN,Strand
findet,VERB,finden
sie,PRON,sie
immer,ADV,immer
etwas,PRON,etwas
.,PUNCT,--
Nur,ADV,nur
die,DET,der
kleine,ADJ,klein
Möwe,NOUN,Möwe
wird,AUX,werden
manchmal,ADV,manchmal
zu,PART,zu
frech,PROPN,frech
.,PUNCT,--
Einmal,ADV,einmal
klaut,VERB,klauen
sie,PRON,sie
sogar,ADV,sogar
Ylvis,NOUN,Ylvis
Lieblingsmuschel,PROPN,Lieblingsmuschel
.,PUNCT,--
Da,SCONJ,da
muss,PROPN,muss
Ylvi,PROPN,Ylvi
etwas,PRON,etwas
unternehmen,VERB,unternehmen
und,CCONJ,und
darf,AUX,dürfen
keine,DET,kein
Angst,NOUN,Angst
vor,ADP,vor
dem,DET,der
Sturm,NOUN,Sturm
haben,VERB,haben
.,PUNCT,--
Was,PRON,was
für,ADP,für
ein,DET,ein
Abenteuer,NOUN,Abenteuer
.,PUNCT,--
Ein,DET,ein
Highlight,NOUN,Highlight
des,DET,der
Festivals,NOUN,Festival
ist,AUX,sein
die,DET,der
Produktion,NOUN,Produktion
„,PUNCT,--
Akim,NOUN,Akim
rennt,VERB,rennen
“,PUNCT,--
des,DET,der
Ensembles,NOUN,Ensemble
compagnie,PROPN,Compagnie
toit,PROPN,toit
vègètal,ADV,vègètal
.,PUNCT,--
In,ADP,in
einer,DET,ein
Verbindung,NOUN,Verbindung
aus,ADP,aus
Objekttheater,PROPN,Objekttheater
",",PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
Klängen,NOUN,Kläng
und,CCONJ,und
Geräuschen,NOUN,Geräuschen
bringen,VERB,bringen
sie,PRON,sie
Akims,PROPN,Akim
Geschichte,NOUN,Geschichte
auf,ADP,auf
die,DET,der
Bühne,NOUN,Bühne
.,PUNCT,--
Vor,ADP,vor
den,DET,der
Augen,NOUN,Auge
der,DET,der
Zuschauer,NOUN,Zuschauer
erwecken,VERB,erwecken
sie,PRON,sie
in,ADP,in
live,ADV,live
entstehenden,ADJ,entstehend
Videoprojektionen,NOUN,Videoprojektion
die,DET,der
ausdrucksstarken,ADJ,ausdrucksstark
Skizzen,NOUN,Skizze
des,DET,der
Kinderbuches,NOUN,Kinderbuch
mit,ADP,mit
einfachen,ADJ,einfach
Mitteln,NOUN,Mittel
zum,ADP,zu
Leben,NOUN,Leben
.,PUNCT,--
Das,DET,der
2017,NUM,2017
für,ADP,für
IKARUS-Preis,NOUN,IKARUS-Preis
nominierten,ADJ,nominiert
Stück,NOUN,Stück
ist,AUX,sein
am,ADP,an
Freitag,NOUN,Freitag
14.09.2018,ADV,14.09.2018
zusehen,VERB,zusehen
.,PUNCT,--
Zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
findet,VERB,finden
unser,DET,unser
neues,ADJ,neu
Format,NOUN,Format
„,PUNCT,--
Die,DET,der
spontane,ADJ,spontan
Welt,NOUN,Welt
der,DET,der
Dinge,NOUN,Ding
“,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Festivals,NOUN,Festival
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
von,ADP,von
Theater,NOUN,Theater
ohne,ADP,ohne
Probe,NOUN,Probe
gibt,VERB,geben
wieder,ADV,wieder
drei,NUM,drei
Objekten,NOUN,Objekt
die,DET,der
Möglichkeit,NOUN,Möglichkeit
für,ADP,für
einen,DET,ein
Abend,NOUN,Abend
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
zu,ADP,zu
dem,PRON,der
zu,PART,zu
werden,AUX,werden
und,CCONJ,und
das,PRON,der
zu,PART,zu
erzählen,VERB,erzählen
",",PUNCT,--
was,PRON,wer
sie,PRON,sie
wirklich,ADV,wirklich
bewegt,VERB,bewegen
!,PUNCT,--
Wo,SCONJ,wo
von,ADP,von
träumt,VERB,träumen
ein,DET,ein
Regenschirm,NOUN,Regenschirm
",",PUNCT,--
was,PRON,was
bewegt,VERB,bewegen
das,DET,der
kleine,ADJ,klein
depressive,ADJ,depressiv
Windrad,NOUN,Windrad
und,CCONJ,und
wofür,ADV,wofür
kann,AUX,können
sich,PRON,sich
ein,DET,ein
Toaster,NOUN,Toaster
erwärmen,VERB,erwärmen
?,PUNCT,--
Eine,DET,ein
mitreißende,ADJ,mitreißend
Mischung,NOUN,Mischung
aus,ADP,aus
Impro-,X,Impro
und,CCONJ,und
Objekttheater,NOUN,Objekttheater
.,PUNCT,--
Exklusiv,ADV,Exklusiv
für,ADP,für
das,DET,der
Figurentheater,NOUN,Figurentheater
Grashüpfer,PROPN,Grashüpfer
hat,AUX,haben
die,DET,der
Erzählerin,NOUN,Erzählerin
Marianne,PROPN,Marianne
Fritz,PROPN,Fritz
einen,DET,ein
Märchenabend,NOUN,Märchenabend
konzipiert,VERB,konzipieren
",",PUNCT,--
der,PRON,der
sich,PRON,sich
das,DET,der
Festivalmotto,NOUN,Festivalmotto
zum,ADP,zu
Thema,NOUN,Thema
nimmt,VERB,nehmen
.,PUNCT,--
„,PUNCT,--
Auf,ADP,auf
dem,DET,der
Flügel,NOUN,Flügel
der,DET,der
Winde,NOUN,Wind
“,PUNCT,--
–,PUNCT,--
Märchenabend,ADV,Märchenabend
mit,ADP,mit
Marianne,PROPN,Marianne
Fritz,PROPN,Fritz
ist,AUX,sein
am,ADP,an
Freitag,NOUN,Freitag
21.9.2018,NUM,21.9.2018
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Wo,SCONJ,wo
immer,ADV,immer
ein,DET,ein
Wind,NOUN,Wind
weht,VERB,wehen
",",PUNCT,--
wirbelt,VERB,wirbeln
er,PRON,er
Geschichten,NOUN,Geschichte
auf,ADP,auf
:,PUNCT,--
Da,ADV,da
segelt,VERB,segeln
ein,DET,ein
englischer,ADJ,englisch
Junge,NOUN,Junge
auf,ADP,auf
einem,DET,ein
roten,ADJ,rot
",",PUNCT,--
geheimnisvollen,ADJ,geheimnisvoll
Schiff,NOUN,Schiff
durch,ADP,durch
die,DET,der
Südsee,NOUN,Südsee
",",PUNCT,--
Eine,DET,ein
Sanduhr,NOUN,Sanduhr
kommt,VERB,kommen
.,PUNCT,--
Was,PRON,was
wird,AUX,werden
er,PRON,er
tun,VERB,tun
?,PUNCT,--
Oder,CCONJ,oder
:,PUNCT,--
Eine,DET,ein
schöne,ADJ,schön
Kaufmannstochter,NOUN,Kaufmannstochter
folgt,VERB,folgen
sieben,NUM,sieben
Jahre,NOUN,Jahr
lang,ADV,lang
der,DET,der
Spur,NOUN,Spur
ihres,DET,ihr
verzauberten,ADJ,verzaubert
Königs,NOUN,König
.,PUNCT,--
Alle,DET,aller
vier,NUM,vier
Winde,NOUN,Wind
fragt,VERB,fragen
sie,PRON,sie
nach,ADP,nach
dem,DET,der
Weg,NOUN,Weg
.,PUNCT,--
Wird,AUX,werden
sie,PRON,sie
das,DET,der
Abenteuer,NOUN,Abenteuer
wagen,VERB,wagen
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
der,DET,der
Nachtwind,NOUN,Nachtwind
rät,VERB,raten
?,PUNCT,--
Und,CCONJ,und
dann,ADV,dann
:,PUNCT,--
Sanft,NOUN,sanft
käuselt,VERB,käuseln
Zephyr,PROPN,Zephyr
",",PUNCT,--
der,DET,der
Westwind,NOUN,Westwind
",",PUNCT,--
das,DET,der
Brautkleid,NOUN,Brautkleid
einer,DET,ein
griechischen,ADJ,griechisch
Königstochter,NOUN,Königstochter
.,PUNCT,--
Er,PRON,er
hebt,VERB,heben
sie,PRON,sie
vom,ADP,von
Erdboden,NOUN,Erdboden
und,CCONJ,und
trägt,VERB,tragen
sie,PRON,sie
in,ADP,in
ein,DET,ein
grünes,ADJ,grün
Tal,NOUN,Tal
.,PUNCT,--
Wer,PRON,wer
wohnt,VERB,wohnen
im,ADP,in
prächtigen,ADJ,prächtig
Schloss,NOUN,Schloss
bei,ADP,bei
der,DET,der
kristallklaren,ADJ,kristallklaren
Quelle,NOUN,Quelle
?,PUNCT,--
Ein,DET,ein
buntes,ADJ,bunt
Open-Air-Programm,NOUN,Open-Air-Programm
aus,ADP,aus
Theater,NOUN,Theater
und,CCONJ,und
Musik,NOUN,Musik
bildet,VERB,bilden
den,DET,der
Rahmen,NOUN,Rahmen
für,ADP,für
beide,DET,beide
Wochenenden,NOUN,Wochenende
:,PUNCT,--
Spiel-,X,Spiel
und,CCONJ,und
Kreativangebote,NOUN,Kreativangebot
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
",",PUNCT,--
Kinderschminken,NOUN,Kinderschmink
",",PUNCT,--
eine,DET,ein
Versteigerung,NOUN,Versteigerung
der,DET,der
schönsten,ADJ,schön
und,CCONJ,und
kuriosesten,ADJ,kuriosest
Theatergegenstände,NOUN,Theatergegenstände
",",PUNCT,--
„,PUNCT,--
das,DET,der
Lobbüro,NOUN,Lobbüro
“,PUNCT,--
des,DET,der
Puppenspiel-Ensemble,NOUN,Puppenspiel-Ensemble
flunker,ADV,flunk
produktionen,ADJ,produktion
und,CCONJ,und
Live-Musik,NOUN,Live-Musik
mit,ADP,mit
dem,DET,der
Sax,PROPN,Sax
Puppets,PROPN,Puppets
und,CCONJ,und
der,DET,der
Kinderliedermacherin,NOUN,Kinderliedermacherin
Luise,PROPN,Luise
Laut,ADP,laut
.,PUNCT,--
Figurentheaterfestival,NOUN,Figurentheaterfestival
„,PUNCT,--
Frischer,ADJ,Frisch
Wind,NOUN,Wind
“,PUNCT,--
13.09.,PUNCT,13.09.
–,PUNCT,--
23.09.2018,ADV,23.09.2018
Figurentheater,NOUN,Figurentheater
Grashüpfer,ADJ,Grashüpfer
Puschkinallee,PROPN,Puschkinallee
16a,NUM,16a
12435,NUM,12435
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
-,NUM,--
53695150,NUM,53695150
E-Mail,NOUN,E-Mail
:,PUNCT,--
post@theater-grashuepfer.de,NOUN,post@theater-grashuepfer.de
www.theater-grashuepfer.de,X,www.theater-grashuepfer.de
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Caroline,PROPN,Caroline
Gutheil,PROPN,Gutheil
