Token,PoS,Lemma
für,ADP,für
Finanzen,NOUN,Finanz
",",PUNCT,--
die,PRON,der
Senatskanzlei,NOUN,Senatskanzlei
und,CCONJ,und
die,DET,der
Bezirke,NOUN,Bezirk
vertreten,VERB,vertreten
sind,AUX,sein
",",PUNCT,--
ist,AUX,sein
zuständig,ADV,zuständig
für,ADP,für
die,DET,der
Gesamtsteuerung,NOUN,Gesamtsteuerung
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
auf,ADP,auf
Landesebene,NOUN,Landesebene
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
investiert,VERB,investieren
der,DET,der
Senat,NOUN,Senat
bis,ADP,bis
2026,NUM,2026
rund,ADV,rund
"5,5",NUM,"5,5"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
in,ADP,in
die,DET,der
Sanierung,NOUN,Sanierung
und,CCONJ,und
den,DET,der
Neubau,NOUN,Neubau
von,ADP,von
Schulen,NOUN,Schule
.,PUNCT,--
