Token,PoS,Lemma
erscheint,VERB,erscheinen
.,PUNCT,--
Hannes,PROPN,Hannes
Hegen,NOUN,Heg
begann,VERB,beginnen
1975,NUM,1975
damit,ADV,damit
seine,DET,sein
Abenteuerserien,NOUN,Abenteuerserium
in,ADP,in
Buchform,NOUN,Buchform
zu,PART,zu
editieren,VERB,editieren
.,PUNCT,--
Sowohl,CCONJ,sowohl
seine,DET,sein
Hefte,NOUN,Heft
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
seine,DET,sein
Bücher,NOUN,Buch
sind,AUX,sein
ungebrochen,ADV,ungebrochen
beliebt,ADV,beliebt
.,PUNCT,--
Sein,DET,sein
Wohnhaus,NOUN,Wohnhaus
in,ADP,in
der,DET,der
Karlshorster,NOUN,Karlshorster
Waldowallee,PROPN,Waldowallee
15,NUM,15
diente,VERB,dienen
ihm,PRON,ihm
bis,ADP,bis
kurz,ADV,kurz
vor,ADP,vor
seinem,DET,sein
Tode,NOUN,Tod
weiterhin,ADV,weiterhin
als,ADP,als
Atelier,NOUN,Atelier
.,PUNCT,--
Die,DET,der
Gedenktafel,NOUN,Gedenktafel
wird,AUX,werden
am,ADP,an
5.Todestag,NOUN,5.Todestag
des,DET,der
Künstlers,NOUN,Künstler
feierlich,ADP,feierlich
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
übergeben,VERB,übergeben
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Hannes,PROPN,Hannes
Hegen,NOUN,Heg
",",PUNCT,--
mit,ADP,mit
bürgerlichem,ADJ,bürgerlich
Namen,NOUN,Name
Johannes,PROPN,Johannes
Eduard,PROPN,Eduard
Hegenbarth,PROPN,Hegenbarth
",",PUNCT,--
wurde,AUX,werden
am,ADP,an
16.Mai,NOUN,16.Mair
1925,NUM,1925
in,ADP,in
Böhmisch,PROPN,Böhmisch
Kamnitz,PROPN,Kamnitz
",",PUNCT,--
Tschechoslowakei,PROPN,Tschechoslowakei
",",PUNCT,--
geboren,VERB,gebären
.,PUNCT,--
Nach,ADP,nach
seiner,DET,sein
künstlerischen,ADJ,künstlerisch
Ausbildung,NOUN,Ausbildung
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
grafische,ADJ,grafisch
Kunst,NOUN,Kunst
in,ADP,in
Wien,PROPN,Wien
und,CCONJ,und
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Grafik,NOUN,Grafik
und,CCONJ,und
Buchkunst,NOUN,Buchkunst
in,ADP,in
Leipzig,PROPN,Leipzig
arbeitete,VERB,arbeiten
er,PRON,er
als,ADP,als
Zeichner,NOUN,Zeichner
u.a.,NOUN,u.a.
für,ADP,für
die,DET,der
Satirezeitschrift,NOUN,Satirezeitschrift
„,PUNCT,--
Eulenspiegel,PROPN,Eulenspiegel
“,PUNCT,--
.,PUNCT,--
Mit,ADP,mit
seiner,DET,sein
Idee,NOUN,Idee
",",PUNCT,--
eine,DET,ein
populäre,ADJ,populär
Kinderzeitschrift,NOUN,Kinderzeitschrift
zu,PART,zu
entwerfen,VERB,entwerfen
",",PUNCT,--
entwickelte,VERB,entwickeln
er,PRON,er
eine,PRON,einer
der,DET,der
auflagenstärksten,ADJ,auflagenstärkst
Zeitschriften,NOUN,Zeitschrift
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Das,DET,der
„,PUNCT,--
Mosaik,NOUN,Mosaik
“,PUNCT,--
erschien,VERB,erscheinen
seit,ADP,seit
Dezember,NOUN,Dezember
1955,NUM,1955
vierteljährlich,ADV,vierteljährlich
",",PUNCT,--
ab,ADP,ab
1957,NUM,1957
monatlich,ADV,monatlich
und,CCONJ,und
war,AUX,sein
mit,ADP,mit
jeder,DET,jeder
Ausgabe,NOUN,Ausgabe
ausverkauft,VERB,ausverkaufen
.,PUNCT,--
Die,DET,der
Hefte,NOUN,Heft
entstanden,VERB,entstehen
in,ADP,in
Gemeinschaftsarbeit,NOUN,Gemeinschaftsarbeit
und,CCONJ,und
waren,AUX,sein
vergleichbar,ADV,vergleichbar
mit,ADP,mit
den,DET,der
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
in,ADP,in
Westeuropa,PROPN,Westeuropa
verlegten,ADJ,verlegt
Comics,PROPN,Comic
",",PUNCT,--
von,ADP,von
denen,PRON,der
„,PUNCT,--
Tim,PROPN,Tim
und,CCONJ,und
Struppi,PROPN,Struppi
“,PUNCT,--
von,ADP,von
Hergé,NOUN,Hergé
der,DET,der
bekannteste,NOUN,bekannte
ist,AUX,sein
.,PUNCT,--
Das,DET,der
„,PUNCT,--
Mosaik,NOUN,Mosaik
“,PUNCT,--
hatte,AUX,haben
eine,DET,ein
Ausnahmestellung,NOUN,Ausnahmestellung
:,PUNCT,--
ohne,ADP,ohne
die,DET,der
für,ADP,für
DDR-Publikationen,NOUN,DDR-Publikation
üblichen,VERB,üblich
politischen,ADJ,politisch
Bezüge,NOUN,Bezug
führten,VERB,führen
die,DET,der
Digedags,NOUN,Digedag
ihre,DET,ihr
Leserschaft,NOUN,Leserschaft
von,ADP,von
der,DET,der
Frühzeit,NOUN,Frühzeit
bis,ADP,bis
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Johannes,PROPN,Johannes
Hegenbarth,PROPN,Hegenbarth
war,AUX,sein
mit,ADP,mit
der,DET,der
Kostümbildnerin,NOUN,Kostümbildnerin
Edith,PROPN,Edith
Hegenbarth,PROPN,Hegenbarth
geb.,PROPN,geb.
Szafranski,PROPN,Szafranski
(,PUNCT,--
19.Januar,NOUN,19.Januar
1924,NUM,1924
–,PUNCT,--
7.,ADJ,7.
Mai,NOUN,Mai
2008,NUM,2008
),PUNCT,--
verheiratet,VERB,verheiraten
.,PUNCT,--
Auch,ADV,auch
sie,PRON,sie
arbeitet,VERB,arbeiten
für,ADP,für
das,DET,der
„,PUNCT,--
Mosaik,NOUN,Mosaik
“,PUNCT,--
und,CCONJ,und
schuf,VERB,schaffen
zahlreiche,ADJ,zahlreich
Nebenfiguren,NOUN,Nebenfigurum
.,PUNCT,--
Beide,PRON,beide
sind,AUX,sein
auf,ADP,auf
dem,DET,der
evangelischen,ADJ,evangelisch
Friedhof,NOUN,Friedhof
Karlshorst,NOUN,Karlshorst
beigesetzt,VERB,beisetzen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
Stadthaus,NOUN,Stadthaus
Türrschmidtstraße,PROPN,Türrschmidtstraße
24,NUM,24
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Thiele,PROPN,Thiele
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030)-5779,PROPN,030)-5779
7388,NUM,7388
-,PUNCT,-
11,NUM,11
/,PUNCT,--
12,NUM,12
|,NUM,|
E-Mail,NOUN,E-Mail
|,NUM,|
Internet,NOUN,Internet
