Token,PoS,Lemma
diese,PRON,dieser
nicht,PART,nicht
erreichen,VERB,erreichen
können,AUX,können
.,PUNCT,--
Häufig,ADV,häufig
ist,AUX,sein
der,DET,der
Grund,NOUN,Grund
für,ADP,für
das,DET,der
unerlaubte,ADJ,unerlaubt
Füttern,NOUN,Füttern
eine,DET,ein
falsch,ADV,falsch
verstandene,ADJ,verstanden
Tierliebe,NOUN,Tierlieb
und,CCONJ,und
die,DET,der
Angst,NOUN,Angst
die,DET,der
Tiere,NOUN,Tier
könnten,AUX,können
von,ADP,von
allein,ADV,allein
nicht,PART,nicht
genug,ADV,genug
Nahrung,NOUN,Nahrung
finden,VERB,finden
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
jedoch,ADV,jedoch
nicht,PART,nicht
der,DET,der
Fall,NOUN,Fall
",",PUNCT,--
da,SCONJ,da
Wildtiere,NOUN,Wildtier
über,ADP,über
hervorragende,ADJ,hervorragend
Strategien,NOUN,Strategie
verfügen,VERB,verfügen
mit,ADP,mit
Futterknappheit,NOUN,Futterknappheit
umzugehen,VERB,umgehen
und,CCONJ,und
auf,ADP,auf
unsere,DET,unser
Hilfe,NOUN,Hilfe
nicht,PART,nicht
angewiesen,ADV,angewiesen
sind,AUX,sein
.,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Wildschweine,NOUN,Wildschweine
durch,ADP,durch
Fütterungen,NOUN,Fütterunge
ihre,DET,ihr
angeborene,ADJ,angeboren
Scheu,NOUN,Scheu
verlieren,VERB,verlieren
",",PUNCT,--
kommen,VERB,kommen
sie,PRON,sie
dem,DET,der
Lebensraum,NOUN,Lebensraum
der,DET,der
Menschen,NOUN,Mensch
immer,ADV,immer
näher,ADV,nah
und,CCONJ,und
verwüsten,VERB,verwüsten
öffentliche,ADJ,öffentlich
Grünanlagen,NOUN,Grünanlage
",",PUNCT,--
öffentliche,ADJ,öffentlich
Wege,NOUN,Weg
und,CCONJ,und
Gärten,NOUN,Garten
.,PUNCT,--
Zudem,ADV,zudem
kann,AUX,können
die,DET,der
Fütterung,NOUN,Fütterung
auch,ADV,auch
für,ADP,für
aggressives,ADJ,aggressiv
Verhalten,NOUN,verhalten
der,DET,der
Tiere,NOUN,Tier
sorgen,VERB,sorgen
",",PUNCT,--
da,SCONJ,da
diese,PRON,dieser
sich,PRON,sich
daran,ADV,daran
gewöhnen,VERB,gewöhnen
und,CCONJ,und
Menschen,NOUN,Mensch
bedrängen,VERB,bedrängen
",",PUNCT,--
um,SCONJ,um
weitere,ADJ,weit
Nahrung,NOUN,Nahrung
zu,PART,zu
bekommen,VERB,bekommen
.,PUNCT,--
Aus,ADP,aus
diesen,DET,dieser
Gründen,NOUN,Grund
ist,AUX,sein
das,DET,der
Füttern,NOUN,Füttern
von,ADP,von
Wildtieren,NOUN,Wildtier
gemäß,ADP,gemäß
Landesjagdgesetz,NOUN,Landesjagdgesetz
(,PUNCT,--
§,NOUN,§
§,NOUN,§
34,NUM,34
/,PUNCT,--
50,NUM,50
L,PROPN,L
JagdG,PROPN,JagdG
Bln,PROPN,Bln
),PUNCT,--
verboten,VERB,verbieten
und,CCONJ,und
kann,AUX,können
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
5.000,NUM,5.000
€,NOUN,€
bestraft,VERB,bestrafen
werden,AUX,werden
.,PUNCT,--
Daher,ADV,daher
möchten,AUX,möchten
wir,PRON,wir
Sie,PRON,sie
eindringlich,ADV,eindringlich
bitten,VERB,bitten
",",PUNCT,--
keine,DET,kein
Wildschweine,NOUN,Wildschweine
zu,PART,zu
füttern,VERB,füttern
und,CCONJ,und
dies,PRON,dieser
auch,ADV,auch
Ihren,DET,ihr
Freunden,NOUN,Freund
und,CCONJ,und
Bekannten,NOUN,bekannte
weiterzusagen,VERB,weiterzusagen
.,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
gesunde,ADJ,gesund
Distanz,NOUN,Distanz
zwischen,ADP,zwischen
Wildtieren,NOUN,Wildtier
und,CCONJ,und
Menschen,NOUN,Mensch
gewahrt,VERB,wahren
bleibt,VERB,bleiben
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
gutes,ADJ,gut
Zusammenleben,NOUN,Zusammenleben
möglich,ADV,möglich
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
Wildtieren,NOUN,Wildtier
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
das,DET,der
Wildtiertelefon,NOUN,Wildtiertelefon
des,DET,der
NABU,PROPN,NABU
wenden,VERB,wenden
(,PUNCT,--
030,NUM,030
–,PUNCT,--
54,NUM,54
71,NUM,71
28,NUM,28
91,NUM,91
),PUNCT,--
oder,CCONJ,oder
sich,PRON,sich
über,ADP,über
die,DET,der
Internetseite,NOUN,Internetseite
https://berlin.nabu.de,PROPN,https://berlin.nabu.de
/,PUNCT,--
informieren,VERB,informieren
.,PUNCT,--
