Token,PoS,Lemma
anzeigen,VERB,anzeigen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
in,ADP,in
der,DET,der
Schule,NOUN,Schule
eine,DET,ein
deutliche,ADJ,deutlich
Mehrheit,NOUN,Mehrheit
aktiv,ADV,aktiv
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
engagiert,VERB,engagieren
und,CCONJ,und
den,DET,der
Mut,NOUN,Mut
hat,VERB,haben
",",PUNCT,--
auf,ADP,auf
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Rassismus,NOUN,Rassismus
in,ADP,in
der,DET,der
Schule,NOUN,Schule
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
verpflichtet,VERB,verpflichten
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
dazu,ADV,dazu
",",PUNCT,--
regelmäßig,ADV,regelmäßig
Anti-Rassismus-Projekte,NOUN,Anti-Rassismus-Projekte
durchzuführen,VERB,durchführen
und,CCONJ,und
eine,DET,ein
Schulkultur,NOUN,Schulkultur
des,DET,der
Hinsehens,NOUN,Hinsehen
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
Schulstadtrat,NOUN,Schulstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
CDU,PROPN,CDU
),PUNCT,--
dankte,VERB,danken
",",PUNCT,--
während,ADP,während
einer,DET,ein
kurzen,ADJ,kurz
Corona-gerechten,ADJ,Corona-gerecht
Übergabe,NOUN,Übergabe
im,ADP,in
Saal,NOUN,Saal
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
ATRIUM,PROPN,ATRIUM
",",PUNCT,--
der,DET,der
Bettina-von,PROPN,Bettina-von
Arnim-Schule,NOUN,Arnim-Schule
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
und,CCONJ,und
fügte,VERB,fügen
hinzu,ADV,hinzu
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
mir,PRON,mir
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
Sie,PRON,sie
alle,DET,alle
diesem,DET,dieser
Titel,NOUN,Titel
mit,ADP,mit
Taten,NOUN,Tat
gerecht,ADV,gerecht
werden,AUX,werden
und,CCONJ,und
dafür,ADV,dafür
einstehen,VERB,einstehen
",",PUNCT,--
dass,SCONJ,dass
niemand,PRON,niemand
aufgrund,ADP,aufgrund
seiner,DET,sein
Herkunft,NOUN,Herkunft
",",PUNCT,--
Hautfarbe,NOUN,Hautfarbe
",",PUNCT,--
Religion,NOUN,Religion
",",PUNCT,--
sexuellen,ADJ,sexuell
Orientierung,NOUN,Orientierung
oder,CCONJ,oder
des,DET,der
Geschlechts,NOUN,Geschlecht
Ablehnung,NOUN,Ablehnung
",",PUNCT,--
Diskriminierung,NOUN,Diskriminierung
oder,CCONJ,oder
sogar,ADV,sogar
Gewalt,NOUN,Gewalt
an,ADP,an
Ihrer,DET,ihr
Schule,NOUN,Schule
erfahren,VERB,erfahren
muss,ADV,muss
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
gefördert,VERB,fördern
von,ADP,von
der,DET,der
Bundeszentrale,NOUN,Bundeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
",",PUNCT,--
dem,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bundesprogramms,NOUN,Bundesprogramm
„,PUNCT,--
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
der,DET,der
Gewerkschaft,NOUN,Gewerkschaft
Erziehung,NOUN,Erziehung
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
sowie,CCONJ,sowie
dem,DET,der
Bundespresseamt,NOUN,Bundespresseamt
.,PUNCT,--
Wenn,SCONJ,wenn
auch,ADV,auch
ihre,DET,ihr
Schule,NOUN,Schule
Interesse,NOUN,Interesse
an,ADP,an
„,PUNCT,--
Schule,NOUN,Schule
ohne,ADP,ohne
Rassismus,NOUN,Rassismus
–,PUNCT,--
Schule,NOUN,Schule
mit,ADP,mit
Courage,NOUN,Courage
“,PUNCT,--
hat,AUX,haben
",",PUNCT,--
finden,VERB,finden
sie,PRON,sie
alle,DET,aller
Informationen,NOUN,Information
dazu,ADV,dazu
unter,ADP,unter
www.schule-ohne-rassismus.org,PROPN,www.schule-ohne-rassismus.org
