Token,PoS,Lemma
wiederhergestellt,VERB,wiederherstellen
.,PUNCT,--
Die,DET,der
Kubatur,NOUN,Kubatur
und,CCONJ,und
die,DET,der
Einfassungen,NOUN,Einfassung
mit,ADP,mit
Stufe,NOUN,Stufe
blieben,VERB,bleiben
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
drei,NUM,drei
ursprünglich,ADV,ursprünglich
bis,ADV,bis
zu,ADV,zu
90,NUM,90
Zentimeter,NOUN,Zentimeter
tiefen,ADJ,tief
Becken,NOUN,Becken
haben,AUX,haben
gemäß,ADP,gemäß
den,DET,der
geltenden,ADJ,geltend
Vorschriften,NOUN,Vorschrift
nach,ADP,nach
dem,DET,der
Umbau,NOUN,Umbau
nur,ADV,nur
noch,ADV,noch
eine,DET,ein
maximale,ADJ,maximal
Tiefe,NOUN,Tiefe
von,ADP,von
30,NUM,30
Zentimetern,NOUN,Zentimeter
.,PUNCT,--
Die,DET,der
Grünanlage,NOUN,Grünanlage
wurde,AUX,werden
neu,ADV,neu
strukturiert,VERB,strukturieren
;,PUNCT,--
neue,ADJ,neu
Sitzbereiche,NOUN,Sitzbereich
sind,AUX,sein
entstanden,VERB,entstehen
.,PUNCT,--
Die,DET,der
Plattenbeläge,NOUN,Plattenbelag
wurden,AUX,werden
erneuert,VERB,erneuern
.,PUNCT,--
Stauden,PROPN,stauden
und,CCONJ,und
Rollrasen,NOUN,Rollrasen
bringen,VERB,bringen
zusätzliches,ADJ,zusätzlich
Grün,NOUN,grüne
.,PUNCT,--
Neupflanzungen,NOUN,Neupflanzunge
ergänzen,VERB,ergänzen
die,DET,der
bestehende,ADJ,bestehend
Lindenallee,NOUN,Lindenallee
im,ADP,in
hinteren,ADJ,hinterer
Bereich,NOUN,Bereich
.,PUNCT,--
Der,DET,der
Zugang,NOUN,Zugang
vom,ADP,von
Wohnblock,NOUN,Wohnblock
wurde,AUX,werden
verbessert,VERB,verbessern
und,CCONJ,und
durch,ADP,durch
den,DET,der
Einbau,NOUN,Einbau
einer,DET,ein
Rampe,NOUN,Rampe
barrierefrei,ADV,barrierefrei
gestaltet,VERB,gestalten
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Festes,NOUN,Fest
wird,AUX,werden
eine,DET,ein
Ausstellung,NOUN,Ausstellung
zum,ADP,zu
Stadtumbau,NOUN,Stadtumbau
in,ADP,in
Berlin,PROPN,Berlin
gezeigt,VERB,zeigen
.,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
wartet,VERB,warten
ein,DET,ein
buntes,ADJ,bunt
Programm,NOUN,Programm
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
schenken,VERB,schenken
an,ADP,an
der,DET,der
Trinkwasserbar,NOUN,Trinkwasserbar
erfrischendes,ADJ,erfrischend
Nass,NOUN,nass
aus,ADP,aus
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
