Token,PoS,Lemma
über,ADP,über
13.000,NUM,13.000
zusätzliche,ADJ,zusätzlich
Arbeitsplätze,NOUN,Arbeitsplatz
",",PUNCT,--
vor,ADP,vor
sechs,NUM,sechs
Jahren,NOUN,Jahr
waren,AUX,sein
es,PRON,es
noch,ADV,noch
unter,ADP,unter
500,NUM,500
laut,ADP,laut
der,DET,der
jüngsten,ADJ,jung
Digitalstudie,NOUN,Digitalstudie
der,DET,der
IBB,PROPN,IBB
.,PUNCT,--
Das,DET,der
HoFT.Berlin,NOUN,HoFT.Berlin
wird,AUX,werden
öffentliche,ADJ,öffentlich
und,CCONJ,und
private,ADJ,privat
Stakeholder,NOUN,Stakeholder
vernetzen,VERB,vernetzen
",",PUNCT,--
die,DET,der
nationale,ADJ,national
und,CCONJ,und
internationale,ADJ,international
Zusammenarbeit,NOUN,Zusammenarbeit
fördern,VERB,fördern
",",PUNCT,--
Wissen,NOUN,wissen
–,PUNCT,--
auch,ADV,auch
zur,ADP,zu
finanziellen,ADJ,finanziell
Allgemeinbildung,NOUN,Allgemeinbildung
–,PUNCT,--
teilen,VERB,teilen
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
sowie,CCONJ,sowie
Talente,NOUN,Talent
fördern,VERB,fördern
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
beinhaltet,VERB,beinhalten
eine,DET,ein
Wissensdatenbank,NOUN,Wissensdatenbank
",",PUNCT,--
Qualitätsmanagementprogramme,NOUN,Qualitätsmanagementprogramm
",",PUNCT,--
Unterstützung,NOUN,Unterstützung
für,ADP,für
Innovationsprojekte,NOUN,Innovationsprojekt
",",PUNCT,--
einen,DET,ein
One-Stop-Shop,NOUN,One-Stop-Shop
für,ADP,für
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
öffentlichen,ADJ,öffentlich
Behörden,NOUN,Behörde
und,CCONJ,und
einen,DET,ein
repräsentativen,ADJ,repräsentativ
physischen,ADJ,physisch
Netzwerkraum,NOUN,Netzwerkraum
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
die,DET,der
Stadt,NOUN,Stadt
der,DET,der
Zukunftsbranchen,NOUN,Zukunftsbranche
und,CCONJ,und
FinTech,NOUN,FinTech
ist,AUX,sein
definitiv,ADV,definitiv
eine,DET,ein
solche,DET,solcher
Branche,NOUN,Branche
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
160,NUM,160
FinTech-Unternehmen,NOUN,FinTech-Unternehmen
machen,VERB,machen
Berlin,PROPN,Berlin
zur,ADP,zu
FinTech-Hauptstadt,NOUN,FinTech-Hauptstadt
.,PUNCT,--
Der,DET,der
größte,ADJ,groß
Anteil,NOUN,Anteil
des,DET,der
Venture,NOUN,Venture
Capitals,NOUN,Capital
für,ADP,für
das,DET,der
Funding,NOUN,Funding
von,ADP,von
FinTechs,PROPN,FinTechs
in,ADP,in
Deutschland,PROPN,Deutschland
ging,VERB,gehen
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
mit,ADP,mit
über,ADV,über
343,NUM,343
Mio.,NOUN,Mio.
Euro,NOUN,Euro
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Damit,ADV,damit
liegt,VERB,liegen
Berlin,PROPN,Berlin
in,ADP,in
diesem,DET,dieser
wichtigen,ADJ,wichtig
Segment,NOUN,Segment
in,ADP,in
Europa,PROPN,Europa
vorn,ADV,vorn
.,PUNCT,--
Anlass,PROPN,Anlass
genug,DET,genug
",",PUNCT,--
um,SCONJ,um
Berlin,PROPN,Berlin
als,ADP,als
führenden,ADJ,führend
Finanz-,X,Finanz
und,CCONJ,und
Technologiestandort,NOUN,Technologiestandort
weiter,ADV,weiter
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Kooperation,NOUN,Kooperation
von,ADP,von
privaten,ADJ,privat
Initiatoren,NOUN,Initiator
und,CCONJ,und
öffentlicher,ADJ,öffentlich
Hand,NOUN,Hand
fällt,VERB,fallen
jetzt,ADV,jetzt
der,DET,der
Startschuss,NOUN,Startschuss
für,ADP,für
das,DET,der
House,PROPN,House
of,PROPN,of
Finance,PROPN,Finance
and,PROPN,and
Tech,X,Tech
Berlin,PROPN,Berlin
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
gut,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
genau,ADV,genau
hier,ADV,hier
der,DET,der
zentrale,ADJ,zentral
Hub,NOUN,Hub
für,ADP,für
die,DET,der
Stakeholder,NOUN,Stakeholder
des,DET,der
Finanz-,X,Finanz
und,CCONJ,und
Technologie-Ökosystems,NOUN,Technologie-Ökosystem
entsteht,VERB,entstehen
",",PUNCT,--
um,SCONJ,um
neue,ADJ,neu
Kontakte,NOUN,Kontakt
zu,PART,zu
knüpfen,VERB,knüpfen
",",PUNCT,--
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
den,DET,der
Wissenstransfer,NOUN,Wissenstransfer
auszubauen,VERB,ausbauen
.,PUNCT,--
“,PUNCT,--
Achim,PROPN,Achim
Oelgarth,PROPN,Oelgarth
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Fördervereins,NOUN,Förderverein
",",PUNCT,--
fügt,VERB,fügen
hinzu,ADV,hinzu
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Gründung,NOUN,Gründung
des,DET,der
Fördervereins,NOUN,Förderverein
für,ADP,für
das,DET,der
HoFT.Berlin,NOUN,HoFT.Berlin
sendet,VERB,senden
ein,DET,ein
kraftvolles,ADJ,kraftvoll
Signal,NOUN,Signal
für,ADP,für
Innovation,NOUN,Innovation
und,CCONJ,und
Fortschritt,NOUN,Fortschritt
in,ADP,in
der,DET,der
Finanztechnologie,NOUN,Finanztechnologie
.,PUNCT,--
Es,PRON,es
eröffnet,VERB,eröffnen
eine,DET,ein
neue,ADJ,neu
Ära,NOUN,Ära
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
des,DET,der
Wachstums,NOUN,Wachstum
für,ADP,für
unsere,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Die,DET,der
Finanz-,X,Finanz
und,CCONJ,und
Technologiebranche,NOUN,Technologiebranche
ist,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
einzubringen,VERB,einzubringen
.,PUNCT,--
“,PUNCT,--
Am,ADP,an
1.,ADJ,1.
September,NOUN,September
2024,NUM,2024
wird,AUX,werden
die,DET,der
Geschäftsführung,NOUN,Geschäftsführung
des,DET,der
HoFT.Berlin,NOUN,HoFT.Berlin
die,DET,der
Arbeit,NOUN,Arbeit
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Träger,NOUN,Träger
des,DET,der
HoFT.Berlin,NOUN,HoFT.Berlin
ist,AUX,sein
zunächst,ADV,zunächst
die,DET,der
IBB,PROPN,IBB
Unternehmensverwaltung,NOUN,Unternehmensverwaltung
.,PUNCT,--
Die,DET,der
Berlin,PROPN,Berlin
Finance,PROPN,Finance
Initiative,NOUN,Initiative
",",PUNCT,--
Partner,NOUN,Partner
für,ADP,für
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
der,DET,der
Förderverein,NOUN,Förderverein
werden,AUX,werden
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Jahres,NOUN,Jahr
2024,NUM,2024
ebenfalls,ADV,ebenfalls
Anteile,NOUN,Anteil
übernehmen,VERB,übernehmen
.,PUNCT,--
Der,DET,der
Förderverein,NOUN,Förderverein
ist,AUX,sein
getragen,VERB,tragen
von,ADP,von
den,DET,der
Gründungsmitgliedern,NOUN,Gründungsmitglieder
Amply,PROPN,Amply
",",PUNCT,--
beatvest,VERB,Beatvest
",",PUNCT,--
Berlin,PROPN,Berlin
Risk,PROPN,Risk
",",PUNCT,--
Berliner,ADJ,Berliner
Volksbank,PROPN,Volksbank
",",PUNCT,--
Deutsche,ADJ,deutsch
Bank,NOUN,Bank
",",PUNCT,--
Hawk,PROPN,Hawk
:,PUNCT,--
AI,PROPN,AI
",",PUNCT,--
N26,PROPN,N26
",",PUNCT,--
NAO,PROPN,NAO
",",PUNCT,--
neosfer,PROPN,Neosfer
",",PUNCT,--
Solaris,PROPN,Solaris
",",PUNCT,--
Quirin,PROPN,Quirin
Privatbank,PROPN,Privatbank
",",PUNCT,--
Qonto,PROPN,Qonto
",",PUNCT,--
Upvest,NOUN,Upvest
sowie,CCONJ,sowie
von,ADP,von
Institutionen,NOUN,Institution
wie,ADP,wie
IHK,PROPN,IHK
Berlin,PROPN,Berlin
und,CCONJ,und
Ostdeutscher,ADJ,Ostdeutscher
Bankenverband,NOUN,Bankenverband
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
der,DET,der
Startschuss,NOUN,Startschuss
gegeben,VERB,geben
und,CCONJ,und
das,DET,der
gesamte,ADJ,gesamt
FinTech-Ökosystem,NOUN,FinTech-Ökosystem
ist,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
:,PUNCT,--
www.hoft.berlin,NOUN,www.hoft.berlin
