Token,PoS,Lemma
die,PRON,der
im,ADP,in
Gegenzug,NOUN,Gegenzug
etwas,ADV,etwas
weniger,DET,weniger
Unterricht,NOUN,Unterricht
erteilen,VERB,erteilen
müssten,AUX,müssten
.,PUNCT,--
Dieser,DET,dieser
Umstand,NOUN,Umstand
werde,AUX,werden
nach,ADP,nach
den,DET,der
nachvollziehbaren,ADJ,nachvollziehbar
Angaben,NOUN,Angabe
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
bei,ADP,bei
der,DET,der
Ermittlung,NOUN,Ermittlung
der,DET,der
Schüler-Lehrer-Relation,NOUN,Schüler-Lehrer-Relation
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Personalkosten,NOUN,Personalkosten
für,ADP,für
Sozialarbeit,NOUN,Sozialarbeit
seien,AUX,sein
nicht,PART,nicht
zuschussfähig,ADV,zuschussfähig
.,PUNCT,--
Die,DET,der
an,ADP,an
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
tätigen,ADJ,tätig
Sozialarbeitenden,NOUN,Sozialarbeitend
seien,AUX,sein
ganz,ADV,ganz
überwiegend,ADV,überwiegend
–,PUNCT,--
worauf,SCONJ,worauf
es,PRON,es
ankomme,VERB,ankommen
–,PUNCT,--
nicht,PART,nicht
Beschäftigte,NOUN,beschäftigter
der,DET,der
Schulen,NOUN,Schule
selbst,ADV,selbst
.,PUNCT,--
Vielmehr,ADV,vielmehr
werde,AUX,werden
die,DET,der
Sozialarbeit,NOUN,Sozialarbeit
an,ADP,an
Schulen,NOUN,Schule
im,ADP,in
Wesentlichen,NOUN,Wesentliche
durch,ADP,durch
freie,ADJ,frei
Träger,NOUN,Träger
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
organisiert,VERB,organisieren
",",PUNCT,--
die,PRON,der
autonom,ADV,autonom
von,ADP,von
der,DET,der
Schule,NOUN,Schule
agierten,VERB,agierten
.,PUNCT,--
Gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
kann,AUX,können
Berufung,NOUN,Berufung
zum,ADP,zu
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Kammer,NOUN,Kammer
hat,AUX,haben
die,DET,der
Berufung,NOUN,Berufung
wegen,ADP,wegen
grundsätzlicher,ADJ,grundsätzlich
Bedeutung,NOUN,Bedeutung
für,ADP,für
eine,DET,ein
Vielzahl,NOUN,Vielzahl
vergleichbarer,ADJ,vergleichbar
Verfahren,NOUN,Verfahren
zugelassen,VERB,zulassen
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
3.,ADJ,3.
Kammer,NOUN,Kammer
vom,ADP,von
15.,ADJ,15.
November,NOUN,November
2022,NUM,2022
(,PUNCT,--
VG,X,VG
3,NUM,3
K,X,K
309,NUM,309
/,PUNCT,--
21,NUM,21
),PUNCT,--
