Token,PoS,Lemma
leidenschaftlich,ADV,leidenschaftlich
gepflegte,ADJ,gepflegt
Gutshaus,NOUN,Gutshaus
",",PUNCT,--
welches,PRON,welcher
er,PRON,er
seit,ADP,seit
Jugendtagen,NOUN,Jugendtagen
und,CCONJ,und
noch,ADV,noch
unter,ADP,unter
der,DET,der
persönlichen,ADJ,persönlich
Ägide,NOUN,Ägide
Charlotte,PROPN,Charlotte
von,ADP,von
Mahlsdorfs,PROPN,Mahlsdorfs
gut,ADV,gut
kennt,VERB,kennen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Gründerzeitmuseum,NOUN,Gründerzeitmuseum
Mahlsdorf,PROPN,Mahlsdorf
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
