Token,PoS,Lemma
12,NUM,12
Jahren,NOUN,Jahr
gegeben,VERB,geben
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Für,ADP,für
Ihren,DET,ihr
vollständigen,ADJ,vollständig
Schutz,NOUN,Schutz
muss,ADV,muss
der,DET,der
Impfstoff,NOUN,Impfstoff
von,ADP,von
Moderna,PROPN,Moderna
in,ADP,in
einem,DET,ein
Abstand,NOUN,Abstand
von,ADP,von
mindestens,ADV,mindestens
vier,NUM,vier
Wochen,NOUN,Woche
zweimal,ADV,zweimal
verabreicht,VERB,verabreichen
werden,AUX,werden
.,PUNCT,--
Geimpft,VERB,impfen
werden,AUX,werden
können,AUX,können
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
ab,ADP,ab
12,NUM,12
Jahren,NOUN,Jahr
.,PUNCT,--
Eine,DET,ein
Terminvereinbarung,NOUN,Terminvereinbarung
ist,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
Weitere,ADJ,weit
Information,NOUN,Information
und,CCONJ,und
Aufklärung,NOUN,Aufklärung
zu,ADP,zu
den,DET,der
Impfungen,NOUN,Impfung
erhalten,VERB,erhalten
Sie,PRON,sie
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Impfaktion,NOUN,Impfaktion
ist,AUX,sein
",",PUNCT,--
allen,DET,aller
Spandauerinnen,NOUN,Spandauerinn
und,CCONJ,und
Spandauern,NOUN,Spandauer
und,CCONJ,und
Spandau,NOUN,Spandau
und,CCONJ,und
den,DET,der
anderen,ADJ,anderer
Besuchern,NOUN,Besucher
der,DET,der
Altstadt,NOUN,Altstadt
eine,DET,ein
niederschwellige,ADJ,niederschwellig
Impfung,NOUN,Impfung
in,ADP,in
der,DET,der
Altstadt,NOUN,Altstadt
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
Ihnen,PRON,ihnen
jetzt,ADV,jetzt
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
der,DET,der
Altstadt,NOUN,Altstadt
eine,DET,ein
eigene,ADJ,eigen
Corona-Impfung,NOUN,Corona-Impfung
anbieten,VERB,anbieten
können,AUX,können
.,PUNCT,--
Hier,ADV,hier
erhalten,VERB,erhalten
Sie,PRON,sie
Ihre,DET,ihr
Impfung,NOUN,Impfung
einfach,ADV,einfach
und,CCONJ,und
ohne,ADP,ohne
komplizierte,ADJ,kompliziert
Anmeldung,NOUN,Anmeldung
oder,CCONJ,oder
Terminvereinbarung,NOUN,Terminvereinbarung
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
auf,ADP,auf
eine,DET,ein
rege,ADJ,rege
Teilnahme,NOUN,Teilnahme
.,PUNCT,--
Denken,VERB,denken
Sie,PRON,sie
bitte,ADV,bitte
daran,ADV,daran
:,PUNCT,--
Mit,ADP,mit
Ihrer,DET,ihr
Impfung,NOUN,Impfung
schützen,VERB,schützen
Sie,PRON,sie
sich,PRON,sich
selbst,ADV,selbst
und,CCONJ,und
andere,PRON,anderer
!,PUNCT,--
“,PUNCT,--
Geplant,VERB,planen
war,AUX,sein
",",PUNCT,--
die,DET,der
Aktion,NOUN,Aktion
bereits,ADV,bereits
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Woche,NOUN,Woche
zu,PART,zu
starten,VERB,starten
.,PUNCT,--
Leider,ADV,leider
scheiterte,VERB,scheitern
dies,PRON,dieser
aufgrund,ADP,aufgrund
fehlender,ADJ,fehlend
Verträge,NOUN,Vertrag
zwischen,ADP,zwischen
der,DET,der
zuständigen,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
und,CCONJ,und
den,DET,der
beteiligten,ADJ,beteiligt
Hilfsorganisationen,NOUN,Hilfsorganisation
.,PUNCT,--
Vorbereitet,VERB,vorbereiten
wurde,AUX,werden
die,DET,der
Aktion,NOUN,Aktion
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,PROPN,Spandau
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
die,DET,der
Impfungen,NOUN,Impfunge
erfolgen,VERB,erfolgen
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Malteser-Hilfsorganisation,PROPN,Malteser-Hilfsorganisation
",",PUNCT,--
Angehörige,NOUN,angehörige
der,DET,der
Bundeswehr,NOUN,Bundeswehr
werden,AUX,werden
uns,PRON,uns
unterstützen,VERB,unterstützen
.,PUNCT,--
