Token,PoS,Lemma
Drache,NOUN,Drache
des,DET,der
Friedens,NOUN,Frieden
sollen,AUX,sollen
Krieg,NOUN,Krieg
verhindern,VERB,verhindern
.,PUNCT,--
So,ADV,so
entstand,VERB,entstehen
ein,DET,ein
einzigartiges,ADJ,einzigartig
„,PUNCT,--
Märchenbuch,NOUN,Märchenbuch
der,DET,der
Zukunft,NOUN,Zukunft
“,PUNCT,--
",",PUNCT,--
das,PRON,der
die,DET,der
Schüler*innen,NOUN,Schüler*inn
erwachsenen,ADJ,erwachsen
Paten,NOUN,Pate
anvertrauen,VERB,anvertrauen
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
u.,ADP,u.
a.,PRON,a.
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
die,DET,der
Entwicklung,NOUN,Entwicklung
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
fördern,VERB,fördern
",",PUNCT,--
Inga,PROPN,Inga
Maren,PROPN,Maren
Otto,PROPN,Otto
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Sparkasse,NOUN,Sparkasse
.,PUNCT,--
Die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Treptow-Köpenick,PROPN,Treptow-Köpenick
ermöglichte,VERB,ermöglichen
z.,ADP,z.
B.,NOUN,B.
begleitendes,ADJ,begleitend
Unterrichtsmaterial,NOUN,Unterrichtsmaterial
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
entspricht,VERB,entsprechen
dem,DET,der
Leitmotiv,NOUN,Leitmotiv
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Treptow-Köpenick,PROPN,Treptow-Köpenick
in,ADP,in
der,DET,der
Gegenwart,NOUN,Gegenwart
zu,PART,zu
helfen,VERB,helfen
und,CCONJ,und
die,DET,der
Zukunft,NOUN,Zukunft
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Deshalb,ADV,deshalb
haben,AUX,haben
wir,PRON,wir
das,DET,der
Projekt,NOUN,Projekt
sehr,ADV,sehr
gern,ADV,gern
unterstützt,VERB,unterstützen
",",PUNCT,--
weil,SCONJ,weil
uns,PRON,uns
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Kinder,NOUN,Kind
zu,PART,zu
selbstbewussten,VERB,selbstbewussten
",",PUNCT,--
kompetenten,NOUN,kompetent
und,CCONJ,und
engagierten,ADJ,engagiert
Heranwachsenden,NOUN,Heranwachsend
in,ADP,in
einer,DET,ein
friedlichen,ADJ,friedlich
und,CCONJ,und
Völker,NOUN,Volk
verbindenden,ADJ,verbindend
Welt,NOUN,Welt
am,ADP,an
Herzen,NOUN,Herzen
liegt,VERB,liegen
.,PUNCT,--
”,PUNCT,”
Dass,SCONJ,dass
die,DET,der
Kinder,NOUN,Kind
den,DET,der
völkerverbindenden,ADJ,völkerverbindend
Gedanken,NOUN,Gedanke
verinnerlichen,VERB,verinnerlichen
",",PUNCT,--
beweisen,VERB,beweisen
sie,PRON,sie
auch,ADV,auch
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
das,DET,der
Preisgeld,NOUN,Preisgeld
von,ADP,von
100,NUM,100
Euro,NOUN,Euro
",",PUNCT,--
das,PRON,der
eigentlich,ADV,eigentlich
für,ADP,für
die,DET,der
Klassenkasse,NOUN,Klassenkasse
gedacht,VERB,denken
ist,AUX,sein
",",PUNCT,--
einem,DET,ein
Projekt,NOUN,Projekt
zu,ADP,zu
Unterstützung,NOUN,Unterstützung
von,ADP,von
Gleichaltrigen,NOUN,Gleichaltrig
",",PUNCT,--
die,PRON,der
durch,ADP,durch
Krieg,NOUN,Krieg
benachteiligt,VERB,benachteiligen
sind,AUX,sein
",",PUNCT,--
spenden,VERB,spenden
.,PUNCT,--
In,ADP,in
sportlichen,ADJ,sportlich
Wettkämpfen,NOUN,Wettkämpfen
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
beim,ADP,bei
Curupira-Geschicklichkeitslauf,NOUN,Curupira-Geschicklichkeitslauf
und,CCONJ,und
Angeln,NOUN,angeln
im,ADP,in
Märchenteich,NOUN,Märchenteich
sowie,CCONJ,sowie
beim,ADP,bei
Märchenquizzen,NOUN,Märchenquizze
wiederholen,VERB,wiederholen
die,DET,der
Kinder,NOUN,Kind
erworbene,ADJ,erworben
Kenntnisse,NOUN,Kenntnis
.,PUNCT,--
Sie,PRON,sie
kämpfen,VERB,kämpfen
um,ADP,um
den,DET,der
Theo-Pokal,NOUN,Theo-Pokal
2022.,PUNCT,2022.
Überreicht,VERB,überreichen
wird,AUX,werden
er,PRON,er
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
:,PUNCT,--
„,PUNCT,--
Damit,ADV,damit
künftige,ADJ,künftig
Generationen,NOUN,Generation
verantwortungsbewusst,ADV,verantwortungsbewusst
handeln,VERB,handeln
und,CCONJ,und
ihre,DET,ihr
Zukunft,NOUN,Zukunft
mitgestalten,VERB,mitgestalen
",",PUNCT,--
müssen,AUX,müssen
sie,PRON,sie
frühzeitig,ADV,frühzeitig
eingebunden,VERB,einbinden
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Theo-Lernkonferenz,NOUN,Theo-Lernkonferenz
gelingt,VERB,gelingen
dies,PRON,dieser
bereits,ADV,bereits
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Erde,NOUN,Erde
mein,DET,mein
Zuhause,NOUN,Zuhause
“,PUNCT,--
findet,VERB,finden
sie,PRON,sie
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erstmalig,ADV,erstmalig
auf,ADP,auf
dem,DET,der
Weltspielplatz,NOUN,Weltspielplatz
im,ADP,in
Treptower,PROPN,Treptower
Park,NOUN,Park
statt,ADV,statt
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Lernkonferenz,NOUN,Lernkonferenz
können,AUX,können
die,DET,der
Kinder,NOUN,Kind
behutsam,ADV,behutsam
und,CCONJ,und
praxisnah,ADV,Praxisnah
an,ADP,an
das,DET,der
Thema,NOUN,Thema
Nachhaltigkeit,NOUN,Nachhaltigkeit
herangeführt,VERB,heranführen
werden,AUX,werden
und,CCONJ,und
lernen,VERB,lernen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
unsere,DET,unser
Erde,NOUN,Erde
unser,DET,unser
Zuhause,NOUN,Zuhause
schützen,VERB,schützen
und,CCONJ,und
pflegen,VERB,pflegen
müssen,AUX,müssen
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
sie,PRON,sie
erhalten,VERB,erhalten
wollen,AUX,wollen
.,PUNCT,--
Unser,DET,unser
Weltspielplatz,NOUN,Weltspielplatz
ist,AUX,sein
dafür,ADV,dafür
genau,ADV,genau
der,DET,der
richtige,ADJ,richtig
Ort,NOUN,Ort
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
dortige,ADJ,dortig
Spielplatz-Welt,NOUN,Spielplatz-Welt
ist,AUX,sein
allein,ADV,allein
den,DET,der
kreativen,ADJ,kreativ
Einfällen,NOUN,Einfäll
von,ADP,von
Kindern,NOUN,Kind
entsprungen,VERB,entsprungen
und,CCONJ,und
versinnbildlicht,VERB,versinnbildlichen
unsere,DET,unser
Welt,NOUN,Welt
und,CCONJ,und
ihre,DET,ihr
Kontinente,NOUN,Kontinent
–,PUNCT,--
Die,DET,der
Erde,NOUN,Erde
mein,DET,mein
Zuhause,NOUN,Zuhause
!,PUNCT,--
“,PUNCT,--
Das,DET,der
Bildungsmodul,PROPN,Bildungsmodul
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
kommunalen,ADJ,kommunal
Nachhaltigkeitsstrategie,NOUN,Nachhaltigkeitsstrategie
für,ADP,für
Treptow-Köpenick,NOUN,Treptow-Köpenick
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Sylvia,PROPN,Sylvia
Hahnisch,PROPN,Hahnisch
",",PUNCT,--
Bildungsreferentin,NOUN,Bildungsreferentin
",",PUNCT,--
Initiatorin,NOUN,Initiatorin
„,PUNCT,--
Die,DET,der
Erde,NOUN,Erde
mein,DET,mein
Zuhause,NOUN,Zuhause
“,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
S.Hahnisch@mytheo.tv,PROPN,S.Hahnisch@mytheo.tv
Mobil,PROPN,Mobil
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0)172,VERB,0)172
3030,NUM,3030
623,NUM,623
Informationen,NOUN,Information
www.mytheo.tv,PROPN,www.mytheo.tv
