Token,PoS,Lemma
",",PUNCT,--
die,DET,der
Versorgung,NOUN,Versorgung
mit,ADP,mit
Theaterangeboten,NOUN,Theaterangebot
in,ADP,in
bislang,ADV,bislang
nicht,PART,nicht
oder,CCONJ,oder
unterversorgten,ADJ,unterversorgt
Stadträumen,NOUN,Stadtraum
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
um,ADP,um
bestehende,ADJ,bestehend
dezentrale,ADJ,dezentral
Strukturen,NOUN,Struktur
im,ADP,in
gesamten,ADJ,gesamt
Stadtgebiet,NOUN,Stadtgebiet
in,ADP,in
ihrer,DET,ihr
Spielfähigkeit,NOUN,Spielfähigkeit
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2024,NUM,2024
sprach,VERB,sprechen
eine,DET,ein
Fachjury,NOUN,Fachjury
Empfehlungen,NOUN,Empfehlung
für,ADP,für
insgesamt,ADV,insgesamt
sechs,NUM,sechs
Projekte,NOUN,Projekt
aus,ADP,aus
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
zwei,NUM,zwei
Projekte,NOUN,Projekt
für,ADP,für
die,DET,der
Spielstättenförderung,NOUN,Spielstättenförderung
und,CCONJ,und
vier,NUM,vier
Projekte,NOUN,Projekt
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Projekten,NOUN,Projekt
in,ADP,in
nicht,PART,nicht
oder,CCONJ,oder
unterversorgten,ADJ,unterversorgt
Stadträumen,NOUN,Stadtraum
ausgewählt,VERB,auswählen
.,PUNCT,--
Mitglieder,NOUN,Mitglied
der,DET,der
diesjährigen,ADJ,diesjährig
Jury,NOUN,Jury
waren,AUX,sein
Vertreter*innen,NOUN,Vertreter*in
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Personen,NOUN,Person
mit,ADP,mit
künstlerischer,ADJ,künstlerisch
Expertise,NOUN,Expertise
im,ADP,in
Bereich,NOUN,Bereich
Kinder-,X,Kinder
und,CCONJ,und
Jugendtheater,NOUN,Jugendtheater
sowie,CCONJ,sowie
junge,ADJ,jung
Menschen,NOUN,Mensch
bis,ADP,bis
25,NUM,25
Jahre,NOUN,Jahr
.,PUNCT,--
Das,DET,der
KiA-Programm,NOUN,KiA-Programm
dient,VERB,dienen
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
Kinder-,X,Kind
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Puppentheatern,NOUN,Puppentheater
und,CCONJ,und
Akteur*innen,NOUN,Akteur*inn
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Performing,PROPN,Performing
Arts,PROPN,Arts
für,ADP,für
ein,DET,ein
junges,ADJ,jung
Publikum,NOUN,Publikum
und,CCONJ,und
wird,AUX,werden
jährlich,ADV,jährlich
ausgeschrieben,VERB,ausschreiben
.,PUNCT,--
Die,DET,der
mögliche,ADJ,möglich
Fördersumme,NOUN,Fördersumme
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausschreibung,NOUN,Ausschreibung
lag,VERB,liegen
bei,ADP,bei
maximal,ADV,maximal
10.000,NUM,10.000
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
geförderten,ADJ,gefördert
Projekte,NOUN,Projekt
sind,AUX,sein
in,ADP,in
der,DET,der
Tabelle,NOUN,Tabelle
aufgeführt,VERB,aufführen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
