Token,PoS,Lemma
Sommergarten,NOUN,Sommergart
:,PUNCT,--
Berliner,ADJ,Berliner
Artenvielfalt,NOUN,Artenvielfalt
erleben,VERB,erleben
",",PUNCT,--
von,ADP,von
Ameisensackkäfer,PROPN,Ameisensackkäfer
bis,ADP,bis
Waschbär,NOUN,Waschbär
.,PUNCT,--
Vortrag,NOUN,Vortrag
von,ADP,von
Dr.,NOUN,Dr.
Henry,PROPN,Henry
Hahnke,PROPN,Hahnke
mit,ADP,mit
Pflanzentauschbörse,NOUN,Pflanzentauschbörse
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
kulinarischen,ADJ,kulinarisch
Angeboten,NOUN,Angebot
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
den,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Reservierung,NOUN,Reservierung
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
561,NUM,561
61,NUM,61
70.,ADJ,70.
Eintritt,NOUN,Eintritt
"5,00",NUM,"5,00"
Euro,NOUN,Euro
;,PUNCT,--
ermäßigt,VERB,ermäßigen
:,PUNCT,--
"3,50",NUM,"3,50"
Euro,NOUN,Euro
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
29.,ADJ,29.
Juli,NOUN,Juli
2017,NUM,2017
ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Line-Dance,PROPN,Line-Dance
:,PUNCT,--
Tanzabend,ADV,Tanzabend
und,CCONJ,und
-Workshop,NOUN,-Workshop
mit,ADP,mit
„,PUNCT,--
Line-Dance-Tarantel,NOUN,Line-Dance-Tarantel
“,PUNCT,--
Denise,NOUN,Denise
Sell,PROPN,Sell
Reservierung,NOUN,Reservierung
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
561,NUM,561
11,NUM,11
53.,ADJ,53.
Eintritt,NOUN,Eintritt
:,PUNCT,--
"5,00",NUM,"5,00"
Euro,NOUN,Euro
.,PUNCT,--
August,PROPN,August
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
11.,ADJ,11.
August,NOUN,August
2017,NUM,2017
ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Sommergarten,NOUN,Sommergarte
:,PUNCT,--
Konzert,NOUN,Konzert
und,CCONJ,und
Kunstaktion,NOUN,Kunstaktion
mit,ADP,mit
Bernard,PROPN,Bernard
Mayo,PROPN,Mayo
Moderation,PROPN,Moderation
:,PUNCT,--
Alina,PROPN,Alina
Martirosjan-Pätzold,PROPN,Martirosjan-Pätzold
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
den,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Reservierung,NOUN,Reservierung
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
553,NUM,553
22,NUM,22
76.,ADJ,76.
Eintritt,NOUN,Eintritt
:,PUNCT,--
"10,00",NUM,"10,00"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
:,PUNCT,--
"8,00",NUM,"8,00"
Euro,NOUN,Euro
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
26.,ADJ,26.
August,NOUN,August
2017,NUM,2017
ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Line-Dance,PROPN,Line-Dance
:,PUNCT,--
Tanzabend,ADV,Tanzabend
und,CCONJ,und
-Workshop,NOUN,-Workshop
mit,ADP,mit
„,PUNCT,--
Line-Dance-Tarantel,NOUN,Line-Dance-Tarantel
“,PUNCT,--
Denise,PROPN,Denise
Sell,PROPN,Sell
.,PUNCT,--
Reservierung,NOUN,Reservierung
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
561,NUM,561
11,NUM,11
53.,ADJ,53.
Eintritt,NOUN,Eintritt
:,PUNCT,--
"5,00",NUM,"5,00"
Euro,NOUN,Euro
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
3.,ADJ,3.
Juli,NOUN,Juli
2017,NUM,2017
ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
bis,ADP,bis
zum,ADP,zu
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
27.,ADJ,27.
September,NOUN,September
2017,NUM,2017
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
/,PUNCT,--
Weltreise,NOUN,Weltreise
“,PUNCT,--
Fotografische,ADJ,fotografisch
Arbeiten,NOUN,Arbeit
der,DET,der
Gruppe,NOUN,Gruppe
CONTINUO,PROPN,CONTINUO
27,NUM,27
Künstler,NOUN,Künstler
:,PUNCT,--
Uwe,PROPN,Uwe
Gessner,PROPN,Gessner
",",PUNCT,--
Ronald,PROPN,Ronald
Gierth,PROPN,Gierth
",",PUNCT,--
Nuschi,PROPN,Nuschi
N,PROPN,N
Kelm,PROPN,Kelm
",",PUNCT,--
Ursula,PROPN,Ursula
Kelm,PROPN,Kelm
(,PUNCT,--
Kuratorin,NOUN,Kuratorin
),PUNCT,--
",",PUNCT,--
Stefan,PROPN,Stefan
Lotz,PROPN,Lotz
",",PUNCT,--
Dieter,PROPN,Dieter
Oel,PROPN,Oel
",",PUNCT,--
Lena,PROPN,Lena
Plotowski,PROPN,Plotowski
",",PUNCT,--
Gabriele,PROPN,Gabriele
Summen,NOUN,Summe
",",PUNCT,--
Wolfgang,PROPN,Wolfgang
Zummack,PROPN,Zummack
Eintritt,NOUN,Eintritt
frei,ADV,frei
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
16:30,NOUN,16:30
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
zu,ADP,zu
den,DET,der
Kursen,NOUN,Kurs
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
