Token,PoS,Lemma
Inklusionspreises,NOUN,Inklusionspreis
2023,NUM,2023
sind,AUX,sein
:,PUNCT,--
Kategorie,NOUN,Kategorie
„,PUNCT,--
Inklusive,ADP,Inklusive
Ausbildung,NOUN,Ausbildung
“,PUNCT,--
:,PUNCT,--
Cooperative,ADJ,Cooperative
Mensch,NOUN,Mensch
eG,ADJ,eG
Kategorie,NOUN,Kategorie
„,PUNCT,--
Inklusive,ADP,Inklusive
Beschäftigung,NOUN,Beschäftigung
“,PUNCT,--
:,PUNCT,--
Kleinunternehmen,NOUN,Kleinunternehmum
:,PUNCT,--
Lebenshilfe,NOUN,Lebenshilfe
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Mittelständische,ADJ,mittelständisch
Unternehmen,NOUN,Unternehmen
:,PUNCT,--
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
Wohnbauten-Gesellschaft,NOUN,Wohnbauten-Gesellschaft
mbH,VERB,mbH
Großunternehmen,NOUN,Großunternehmen
:,PUNCT,--
Pfizer,ADJ,Pfizer
Pharma,NOUN,Pharma
GmbH,NOUN,GmbH
Senatorin,NOUN,Senatorin
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
:,PUNCT,--
„,PUNCT,--
Arbeitgeberinnen,NOUN,Arbeitgeberin
und,CCONJ,und
Arbeitgeber,NOUN,Arbeitgeber
",",PUNCT,--
die,PRON,der
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
heutigen,ADJ,heutig
Veranstaltung,NOUN,Veranstaltung
stehen,VERB,stehen
",",PUNCT,--
zeigen,VERB,zeigen
anderen,ADJ,anderer
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
wie,SCONJ,wie
Inklusion,NOUN,Inklusion
gelebt,VERB,leben
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Sieger,NOUN,Sieger
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Inklusive,ADP,Inklusive
Ausbildung,NOUN,Ausbildung
“,PUNCT,--
ist,AUX,sein
die,DET,der
Cooperative,ADJ,Cooperative
Mensch,NOUN,Mensch
eG.,VERB,eG.
Als,ADP,als
Spastikerhilfe,NOUN,Spastikerhilfe
Berlin,PROPN,Berlin
im,ADP,in
Jahr,NOUN,Jahr
1958,NUM,1958
gegründet,VERB,gründen
blickt,VERB,blicken
die,DET,der
Cooperative,ADJ,Cooperative
Mensch,NOUN,Mensch
e.,ADJ,e.
G.,NOUN,G.
auf,ADP,auf
65,NUM,65
Jahre,NOUN,Jahr
Erfahrung,NOUN,Erfahrung
in,ADP,in
der,DET,der
Behindertenhilfe,NOUN,Behindertenhilfe
zurück,ADV,zurück
.,PUNCT,--
An,ADP,an
35,NUM,35
Standorten,NOUN,Standort
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
erbringen,VERB,erbringen
746,NUM,746
Menschen,NOUN,Mensch
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
und,CCONJ,und
50,NUM,50
Menschen,NOUN,Mensch
mit,ADP,mit
Schwerbehinderung,NOUN,Schwerbehinderung
eine,DET,ein
Vielfallt,NOUN,Vielfallt
an,ADP,an
Inklusionsleistungen,NOUN,Inklusionsleistung
.,PUNCT,--
Derzeit,ADV,derzeit
bildet,VERB,bilden
das,DET,der
Unternehmen,NOUN,Unternehmen
46,NUM,46
Jugendliche,NOUN,jugendliche
in,ADP,in
Wohneinrichtungen,NOUN,Wohneinrichtung
und,CCONJ,und
Tagesförderstätten,NOUN,Tagesförderstätt
aus,ADP,aus
–,PUNCT,--
drei,NUM,drei
von,ADP,von
ihnen,PRON,ihnen
haben,VERB,haben
eine,DET,ein
Beeinträchtigung,NOUN,Beeinträchtigung
.,PUNCT,--
„,PUNCT,--
Ihr,DET,ihr
besonderes,ADJ,besonderer
soziales,ADJ,sozial
Engagement,NOUN,Engagement
in,ADP,in
der,DET,der
dualen,ADJ,dual
Ausbildung,NOUN,Ausbildung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Schwerbehinderung,NOUN,Schwerbehinderung
ist,AUX,sein
nachahmenswert,VERB,nachahmenswern
und,CCONJ,und
verdient,VERB,verdienen
höchste,ADJ,hoch
Anerkennung,NOUN,Anerkennung
“,PUNCT,--
",",PUNCT,--
lobte,VERB,loben
Senatorin,NOUN,Senatorin
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
den,DET,der
Vorstand,NOUN,Vorstand
",",PUNCT,--
Georg,PROPN,Georg
Dudaschwili,PROPN,Dudaschwili
",",PUNCT,--
bei,ADP,bei
der,DET,der
Preisübergabe,NOUN,Preisübergabe
.,PUNCT,--
Die,DET,der
Lebenshilfe,NOUN,Lebenshilfe
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
gewann,VERB,gewinnen
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Inklusive,ADP,Inklusive
Beschäftigung,NOUN,Beschäftigung
–,PUNCT,-
Kleinunternehmen,NOUN,Kleinunternehm
“,PUNCT,--
.,PUNCT,--
Gegründet,VERB,gründen
vor,ADP,vor
63,NUM,63
Jahren,NOUN,Jahr
als,ADP,als
Selbsthilfeverein,NOUN,Selbsthilfeverein
vertritt,VERB,vertreten
die,DET,der
Lebenshilfe,NOUN,Lebenshilfe
Berlin,PROPN,Berlin
heute,ADV,heute
die,DET,der
Interessen,NOUN,Interesse
und,CCONJ,und
Rechte,NOUN,Recht
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
geistiger,ADJ,geistig
Behinderung,NOUN,Behinderung
in,ADP,in
Politik,NOUN,Politik
und,CCONJ,und
Öffentlichkeit,NOUN,Öffentlichkeit
.,PUNCT,--
2015,NUM,2015
schafft,VERB,schaffen
die,DET,der
Lebenshilfe,NOUN,Lebenshilfe
eine,DET,ein
bundesweit,ADV,bundesweit
einzigartige,ADJ,einzigartig
Stelle,NOUN,Stelle
für,ADP,für
einen,DET,ein
Interessenvertreter,NOUN,Interessenvertreter
mit,ADP,mit
geistiger,ADJ,geistig
Beeinträchtigung,NOUN,Beeinträchtigung
und,CCONJ,und
setzt,VERB,setzen
somit,ADV,somit
neue,ADJ,neu
Maßstäbe,NOUN,Maßstab
in,ADP,in
der,DET,der
Förderung,NOUN,Förderung
der,DET,der
Selbstbestimmung,NOUN,Selbstbestimmung
.,PUNCT,--
Individuell,ADV,Individuell
unterstützt,VERB,unterstützen
durch,ADP,durch
zwei,NUM,zwei
pädagogische,ADJ,pädagogisch
Assistentinnen,NOUN,Assistentinn
setzt,VERB,setzen
sich,PRON,sich
der,DET,der
Interessenvertreter,NOUN,Interessenvertreter
",",PUNCT,--
Sascha,PROPN,Sascha
Ubrig,ADV,Ubrig
",",PUNCT,--
aktiv,ADV,aktiv
für,ADP,für
die,DET,der
Rechte,NOUN,Recht
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
kognitiven,ADJ,kognitiv
Beeinträchtigungen,NOUN,Beeinträchtigung
ein,ADV,ein
und,CCONJ,und
fordert,VERB,fordern
mehr,DET,mehr
Mitbestimmungsrechte,NOUN,Mitbestimmungsrecht
von,ADP,von
Politik,NOUN,Politik
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Zivilgesellschaft,NOUN,Zivilgesellschaft
.,PUNCT,--
Als,ADP,als
Experte,NOUN,Experte
in,ADP,in
der,DET,der
Förderung,NOUN,Förderung
der,DET,der
Leichten,NOUN,Leicht
Sprache,NOUN,Sprache
sowie,CCONJ,sowie
als,ADP,als
Mitentwickler,NOUN,Mitentwickler
von,ADP,von
e-Learning-Kursen,NOUN,e-Learning-Kurse
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Lern-Schwierigkeiten,NOUN,Lern-Schwierigkeit
ist,AUX,sein
Sascha,PROPN,Sascha
Ubrig,ADV,Ubrig
über,ADP,über
die,DET,der
Stadtgrenzen,NOUN,Stadtgrenzen
hinaus,ADP,hinaus
bekannt,ADV,bekannt
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Selbstvertreters,NOUN,Selbstvertreter
der,DET,der
Lebenshilfe,NOUN,Lebenshilfe
Berlin,PROPN,Berlin
",",PUNCT,--
Sascha,PROPN,Sascha
Ubrig,ADV,Ubrig
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
Erfolgsgeschichte,NOUN,Erfolgsgeschichte
mit,ADP,mit
Vorbildcharakter,NOUN,Vorbildcharakter
“,PUNCT,--
",",PUNCT,--
würdigte,VERB,würdigen
der,DET,der
Präsident,NOUN,Präsident
des,DET,der
LAGeSo,PROPN,LAGeSo
",",PUNCT,--
Alexander,PROPN,Alexander
Straßmeir,PROPN,Straßmeir
",",PUNCT,--
den,DET,der
Geschäftsführer,NOUN,Geschäftsführer
",",PUNCT,--
Daniel,PROPN,Daniel
Fischer,PROPN,Fischer
.,PUNCT,--
Die,DET,der
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
Wohnbauten-Gesellschaft,NOUN,Wohnbauten-Gesellschaft
mbH,NOUN,mbH
siegte,VERB,siegen
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Inklusive,ADP,Inklusive
Beschäftigung,NOUN,Beschäftigung
–,PUNCT,-
Mittelständische,ADJ,mittelständisch
Unternehmen,NOUN,Unternehmen
“,PUNCT,--
.,PUNCT,--
Die,DET,der
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
zählt,VERB,zählen
zu,ADP,zu
den,DET,der
größten,ADJ,groß
städtischen,ADJ,städtisch
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
Berlins,PROPN,Berlin
und,CCONJ,und
bietet,VERB,bieten
eine,DET,ein
Vielfalt,NOUN,Vielfalt
an,ADP,an
bezahlbarem,ADJ,bezahlbarem
Wohnen,NOUN,wohnen
für,ADP,für
breite,ADJ,breit
Bevölkerungsschichten,NOUN,Bevölkerungsschicht
.,PUNCT,--
Den,DET,der
eigenen,ADJ,eigen
Bestand,NOUN,Bestand
von,ADP,von
über,ADV,über
50.000,NUM,50.000
Wohnungen,NOUN,Wohnung
sowie,CCONJ,sowie
10.000,NUM,10.000
weitere,ADJ,weit
Wohnungen,NOUN,Wohnung
im,ADP,in
Auftrag,NOUN,Auftrag
Dritter,NOUN,dritter
bewirtschaftet,VERB,bewirtschaften
das,DET,der
Unternehmen,NOUN,Unternehmen
umweltorientiert,VERB,umweltorientieren
und,CCONJ,und
leistet,VERB,leisten
einen,DET,ein
bedeutenden,ADJ,bedeutend
Beitrag,NOUN,Beitrag
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
der,DET,der
Standorte,NOUN,Standort
und,CCONJ,und
zu,PART,zu
lebenswerten,ADJ,lebenswert
Kiezen,NOUN,Kiez
.,PUNCT,--
Zum,ADP,zu
Unternehmenserfolg,NOUN,Unternehmenserfolg
der,DET,der
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
tragen,VERB,tragen
415,NUM,415
Beschäftigte,NOUN,beschäftigter
bei,ADP,bei
–,PUNCT,--
25,NUM,25
von,ADP,von
ihnen,PRON,ihnen
haben,VERB,haben
eine,DET,ein
Schwerbehinderung,NOUN,Schwerbehinderung
.,PUNCT,--
Das,PRON,der
entspricht,VERB,entsprechen
einer,DET,ein
Beschäftigungsquote,NOUN,Beschäftigungsquot
von,ADP,von
6,NUM,6
%,NOUN,%
",",PUNCT,--
die,PRON,der
über,ADP,über
den,DET,der
gesetzlichen,ADJ,gesetzlich
Vorgaben,NOUN,Vorgabe
liegt,VERB,liegen
.,PUNCT,--
Als,ADP,als
gemeinwohlorientiertes,ADJ,gemeinwohlorientiert
Unternehmen,NOUN,Unternehmen
sieht,VERB,sehen
sich,PRON,sich
der,DET,der
Konzern,NOUN,Konzern
in,ADP,in
der,DET,der
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
intern,ADV,intern
wie,ADP,wie
extern,ADV,extern
inklusiv,ADV,inklusiv
zu,PART,zu
handeln,VERB,handeln
und,CCONJ,und
schafft,VERB,schaffen
die,DET,der
dafür,ADV,dafür
erforderliche,ADJ,erforderlich
Grundlage,NOUN,Grundlage
–,PUNCT,--
den,DET,der
„,PUNCT,--
Aktionsplan,NOUN,Aktionsplan
Inklusion,NOUN,Inklusion
“,PUNCT,--
.,PUNCT,--
„,PUNCT,--
Inklusion,NOUN,Inklusion
und,CCONJ,und
Diversität,NOUN,Diversität
sind,AUX,sein
fest,ADV,fest
in,ADP,in
der,DET,der
Unternehmenskultur,NOUN,Unternehmenskultur
der,DET,der
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
Wohnbauten-Gesellschaft,NOUN,Wohnbauten-Gesellschaft
mbH,VERB,mbH
verankert,VERB,verankern
.,PUNCT,--
Sie,PRON,sie
zeigen,VERB,zeigen
anderen,ADJ,anderer
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
wie,SCONJ,wie
wirtschaftliches,ADJ,wirtschaftlich
Handeln,NOUN,handeln
und,CCONJ,und
soziale,ADJ,sozial
Verantwortung,NOUN,Verantwortung
Hand,NOUN,Hand
in,ADP,in
Hand,NOUN,Hand
gehen,VERB,gehen
“,PUNCT,--
",",PUNCT,--
würdigte,VERB,würdigen
Senatorin,NOUN,Senatorin
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
den,DET,der
Geschäftsführer,NOUN,Geschäftsführer
",",PUNCT,--
Ingo,PROPN,Ingo
Malter,PROPN,Malter
.,PUNCT,--
Sieger,NOUN,Sieger
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Inklusive,ADP,Inklusive
Beschäftigung,NOUN,Beschäftigung
–,PUNCT,-
Großunternehmen,NOUN,Großunternehmen
“,PUNCT,--
ist,AUX,sein
die,DET,der
Pfizer,ADJ,Pfizer
Pharma,NOUN,Pharma
GmbH.,NOUN,GmbH.
Seit,ADP,seit
über,ADV,über
170,NUM,170
Jahren,NOUN,Jahr
erforscht,VERB,erforschen
und,CCONJ,und
entwickelt,VERB,entwickeln
Pfizer,NOUN,Pfizer
moderne,ADJ,modern
Arzneimittel,NOUN,Arzneimittel
",",PUNCT,--
neue,ADJ,neu
Therapien,NOUN,Therapie
und,CCONJ,und
Impfstoffe,NOUN,Impfstoff
und,CCONJ,und
treibt,VERB,treiben
somit,ADV,somit
den,DET,der
medizinischen,ADJ,medizinisch
Fortschritt,NOUN,Fortschritt
voran,ADP,voran
.,PUNCT,--
Das,DET,der
Pharma-Unternehmen,NOUN,Pharma-Unternehmen
mit,ADP,mit
Hauptsitz,NOUN,Hauptsitz
in,ADP,in
New,PROPN,New
York,PROPN,York
ist,AUX,sein
in,ADP,in
Deutschland,PROPN,Deutschland
an,ADP,an
drei,NUM,drei
Standorten,NOUN,Standort
präsent,ADV,präsent
.,PUNCT,--
Für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Zentrale,NOUN,Zentrale
sind,AUX,sein
1.250,NUM,1.250
Mitarbeitende,NOUN,Mitarbeitend
tätig,ADV,tätig
–,PUNCT,--
davon,ADV,davon
650,NUM,650
direkt,ADV,direkt
am,ADP,an
Berliner,ADJ,Berliner
Standort,NOUN,Standort
sowie,CCONJ,sowie
600,NUM,600
im,ADP,in
Außendienst,NOUN,Außendienst
.,PUNCT,--
65,NUM,65
Beschäftigte,NOUN,beschäftigter
haben,VERB,haben
eine,DET,ein
Schwerbehinderung,NOUN,Schwerbehinderung
–,PUNCT,--
das,PRON,der
entspricht,VERB,entsprechen
einer,DET,ein
Beschäftigungsquote,NOUN,Beschäftigungsquot
von,ADP,von
"5,2",NUM,"5,2"
%,NOUN,%
.,PUNCT,--
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
Inklusion,NOUN,Inklusion
und,CCONJ,und
Gleichberechtigung,NOUN,Gleichberechtigung
sind,AUX,sein
gelebte,ADJ,gelebt
Unternehmenskultur,NOUN,Unternehmenskultur
des,DET,der
forschenden,ADJ,forschend
Pharma-Unternehmens,NOUN,Pharma-Unternehmen
.,PUNCT,--
Seit,ADP,seit
2022,NUM,2022
ist,AUX,sein
Pfizer,NOUN,Pfizer
Deutschland,PROPN,Deutschland
Mitglied,NOUN,Mitglied
des,DET,der
UN,PROPN,UN
Global,PROPN,Global
Compact,PROPN,Compact
",",PUNCT,--
einer,DET,ein
Initiative,NOUN,Initiative
",",PUNCT,--
die,PRON,der
die,DET,der
Vision,NOUN,Vision
einer,DET,ein
inklusiven,ADJ,inklusiv
und,CCONJ,und
nachhaltigen,ADJ,nachhaltig
Wirtschaft,NOUN,Wirtschaft
verfolgt,VERB,verfolgen
.,PUNCT,--
„,PUNCT,--
Das,DET,der
inklusive,ADV,inklusive
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
soziale,ADJ,sozial
Engagement,NOUN,Engagement
der,DET,der
Pfizer,ADJ,Pfizer
Pharma,NOUN,Pharma
GmbH,NOUN,GmbH
ist,AUX,sein
nachahmenswert,VERB,nachahmensweren
und,CCONJ,und
verdient,VERB,verdienen
höchste,ADJ,hoch
Anerkennung,NOUN,Anerkennung
“,PUNCT,--
",",PUNCT,--
würdigte,VERB,würdigen
LAGeSo-Präsident,PROPN,LAGeSo-Präsident
",",PUNCT,--
Alexander,PROPN,Alexander
Straßmeir,PROPN,Straßmeir
",",PUNCT,--
die,DET,der
Vorsitzende,NOUN,vorsitzend
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
",",PUNCT,--
Dr.,NOUN,Dr.
Sabine,PROPN,Sabine
Gilliam,PROPN,Gilliam
.,PUNCT,--
Fotos,NOUN,Foto
für,ADP,für
die,DET,der
Presseberichterstattung,NOUN,Presseberichterstattung
von,ADP,von
der,DET,der
Preisverleihung,NOUN,Preisverleihung
:,PUNCT,--
https://my.hidrive.com/share/aex-zdo44j,PUNCT,https://my.hidrive.com/share/aex-zdo44j
(,PUNCT,--
am,ADP,an
01.12.2023,ADV,01.12.2023
ab,ADP,ab
ca.,ADV,ca.
14:00,ADJ,14:00
Uhr,NOUN,Uhr
),PUNCT,--
