Token,PoS,Lemma
von,ADP,von
1973,NUM,1973
-,PUNCT,--
1978.,PUNCT,1978.
Er,PRON,er
setzte,VERB,setzen
sich,PRON,sich
mit,ADP,mit
Vorträgen,NOUN,Vorträg
für,ADP,für
die,DET,der
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
NS-Zeit,NOUN,NS-Zeit
ein,ADV,ein
",",PUNCT,--
hielt,VERB,halten
und,CCONJ,und
organisierte,ADJ,organisiert
Seminare,NOUN,Seminar
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
",",PUNCT,--
in,ADP,in
denen,PRON,der
er,PRON,er
besonders,ADV,besonders
die,DET,der
Rolle,NOUN,Rolle
des,DET,der
Films,NOUN,Film
als,ADP,als
Mittel,NOUN,Mittel
politischer,ADJ,politisch
Propaganda,NOUN,Propaganda
beleuchtete,VERB,beleuchten
.,PUNCT,--
Sein,DET,sein
Wirken,NOUN,wirken
reichte,VERB,reichen
weit,ADV,weit
über,ADP,über
Deutschland,PROPN,Deutschland
hinaus,ADP,hinaus
.,PUNCT,--
