Token,PoS,Lemma
Wohnungsneubau,NOUN,Wohnungsneubau
",",PUNCT,--
Gewerbe,NOUN,Gewerbe
",",PUNCT,--
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
sowie,CCONJ,sowie
Flächen,NOUN,Fläche
für,ADP,für
Kultur,NOUN,Kultur
bereitstellt,VERB,bereitstellen
.,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
beteiligten,ADJ,beteiligt
Akteure,NOUN,Akteur
im,ADP,in
Modellprojekt,NOUN,Modellprojekt
ist,AUX,sein
in,ADP,in
einer,DET,ein
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
festgelegt,VERB,festlegen
.,PUNCT,--
Diese,DET,dieser
unterzeichneten,ADJ,unterzeichnet
Vertreter*innen,NOUN,Vertreter*in
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
der,DET,der
damaligen,ADJ,damalig
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
des,DET,der
Vernetzungstreffens,NOUN,Vernetzungstreffen
Rathausblock,NOUN,Rathausblock
",",PUNCT,--
Delegierte,NOUN,delegierter
aus,ADP,aus
dem,DET,der
Forum,NOUN,Forum
Rathausblock,PROPN,Rathausblock
",",PUNCT,--
der,DET,der
BIM,PROPN,BIM
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
und,CCONJ,und
der,DET,der
WBM,PROPN,WBM
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
Berlin-Mitte,NOUN,Berlin-Mitte
mbH,VERB,mbH
im,ADP,in
Juni,NOUN,Juni
2019.,ADJ,2019.
Statements,NOUN,Statement
der,DET,der
Kooperationspartner*innen,NOUN,Kooperationspartner*in
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
nun,ADV,nun
fortgeschriebenen,ADJ,fortgeschrieben
städtebaulichen,ADJ,städtebaulich
Konzept,NOUN,Konzept
können,AUX,können
wir,PRON,wir
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
bezahlbare,ADJ,bezahlbar
Wohnungen,NOUN,Wohnung
an,ADP,an
diesem,DET,dieser
zentralen,ADJ,zentral
Ort,NOUN,Ort
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
gut,ADV,gut
umsetzen,VERB,umsetzen
.,PUNCT,--
Der,DET,der
Siegerentwurf,NOUN,Siegerentwurf
aus,ADP,aus
dem,DET,der
Werkstattverfahren,NOUN,Werkstattverfahr
ist,AUX,sein
die,DET,der
erwartet,VERB,erwarten
gute,ADJ,gut
Grundlage,NOUN,Grundlage
für,ADP,für
einen,DET,ein
nachhaltigen,ADJ,nachhaltig
Städtebau,NOUN,Städtebau
.,PUNCT,--
So,ADV,so
konnten,AUX,können
die,DET,der
Überarbeitungen,NOUN,Überarbeitung
und,CCONJ,und
Anpassungen,NOUN,Anpassung
ohne,ADP,ohne
grundlegende,ADJ,grundlegend
Veränderungen,NOUN,Veränderung
der,DET,der
städtebaulichen,ADJ,städtebaulich
Idee,NOUN,Idee
integriert,VERB,integrieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ermöglicht,VERB,ermöglichen
einen,DET,ein
Blick,NOUN,Blick
hinter,ADP,hinter
die,DET,der
Kulissen,NOUN,Kulisse
des,DET,der
komplexen,ADJ,komplex
Planungsverfahrens,NOUN,Planungsverfahren
und,CCONJ,und
der,DET,der
kooperativen,ADJ,kooperativ
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
mit,ADP,mit
vielen,DET,vieler
Beteiligten,NOUN,beteiligter
und,CCONJ,und
unterschiedlichen,ADJ,unterschiedlich
Interessen,NOUN,Interesse
gemeinsame,ADJ,gemeinsam
Lösungen,NOUN,Lösung
für,ADP,für
die,DET,der
Planungsaufgaben,NOUN,Planungsaufgabe
gefunden,VERB,finden
und,CCONJ,und
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
ein,DET,ein
neues,ADJ,neu
",",PUNCT,--
lebendiges,ADJ,lebendig
und,CCONJ,und
gemeinwohlorientiertes,ADJ,gemeinwohlorientiert
Quartier,NOUN,Quartier
geschaffen,VERB,schaffen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Florian,PROPN,Florian
Schmidt,PROPN,Schmidt
",",PUNCT,--
Baustadtrat,NOUN,Baustadtrat
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
„,PUNCT,--
Die,DET,der
Überarbeitungszeit,NOUN,Überarbeitungszeit
des,DET,der
städtebaulichen,ADJ,städtebaulich
Entwurfs,NOUN,Entwurf
ist,AUX,sein
mit,ADP,mit
etwas,ADV,etwas
über,ADP,über
zwei,NUM,zwei
Jahren,NOUN,Jahr
vergleichsweise,ADV,vergleichsweise
lang,ADV,lang
.,PUNCT,--
Aber,CCONJ,aber
durch,ADP,durch
die,DET,der
eingebrachten,ADJ,eingebracht
Belange,NOUN,Belang
der,DET,der
Kooperationspartner*innen,NOUN,Kooperationspartner*in
konnte,AUX,können
einerseits,ADV,einerseits
der,DET,der
Entwurf,NOUN,Entwurf
optimiert,VERB,optimieren
und,CCONJ,und
andererseits,ADV,andererseits
nochmals,ADV,nochmals
genauer,ADV,genau
überprüft,VERB,überprüfen
werden,AUX,werden
.,PUNCT,--
Somit,ADV,somit
kann,AUX,können
das,DET,der
Bebauungsplanverfahren,NOUN,bebauungsplanverfahren
und,CCONJ,und
weitere,ADJ,weit
geplante,ADJ,geplant
Realisierungswettbewerbe,NOUN,Realisierungswettbewerbe
sehr,ADV,sehr
gut,ADV,gut
mit,ADP,mit
diesen,DET,dieser
Ergebnissen,NOUN,Ergebnis
weiterarbeiten,VERB,weiterarbeiten
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
Baugenehmigungsfragen,NOUN,Baugenehmigungsfrag
wurden,AUX,werden
schon,ADV,schon
einige,DET,einiger
Aspekte,NOUN,Aspekt
vorgeprüft,ADV,vorgeprüfen
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
wir,PRON,wir
jetzt,ADV,jetzt
bei,ADP,bei
der,DET,der
anstehenden,ADJ,anstehend
baulichen,ADJ,baulich
Entwicklungen,NOUN,Entwicklung
hoffentlich,ADV,hoffentlich
zügig,ADV,zügig
weiterkommen,VERB,weiterkommen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
kooperativen,ADJ,kooperativ
Werkstattverfahren,NOUN,Werkstattverfahr
konnten,AUX,können
meiner,DET,mein
Meinung,NOUN,Meinung
nach,ADP,nach
gute,ADJ,gut
Lösungen,NOUN,Lösung
gefunden,VERB,finden
werden,AUX,werden
",",PUNCT,--
die,PRON,der
zukunftsfähig,ADV,zukunftsfähig
sind,AUX,sein
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
Kooperationspartner*innen,PROPN,Kooperationspartner*in
und,CCONJ,und
dem,DET,der
Planungsteam,NOUN,Planungsteam
von,ADP,von
SMAQ,PROPN,SMAQ
/,PUNCT,--
Man,PRON,man
Made,X,--
Land,PROPN,Land
für,ADP,für
die,DET,der
intensive,ADJ,intensiv
Mitwirkung,NOUN,Mitwirkung
an,ADP,an
der,DET,der
Überarbeitung,NOUN,Überarbeitung
des,DET,der
Entwurfs,NOUN,Entwurf
.,PUNCT,--
“,PUNCT,--
Pamela,PROPN,Pamela
Schobeß,PROPN,Schobeß
",",PUNCT,--
Vernetzungstreffen,PROPN,Vernetzungstreffen
Rathausblock,PROPN,Rathausblock
“,PUNCT,--
Für,ADP,für
die,DET,der
Kooperation,NOUN,Kooperation
ist,AUX,sein
es,PRON,es
eine,DET,ein
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
die,PRON,der
vielen,DET,vieler
Ansprüche,NOUN,Anspruch
an,ADP,an
das,DET,der
Modellprojekt,NOUN,Modellprojekt
unter,ADP,unter
einen,DET,ein
Hut,NOUN,Hut
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
für,ADP,für
die,DET,der
baulichen,ADJ,baulich
Umsetzungen,NOUN,Umsetzung
können,AUX,können
sich,PRON,sich
sehen,VERB,sehen
lassen,VERB,lassen
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
noch,ADV,noch
nicht,PART,nicht
alles,PRON,alle
abschließend,ADV,abschließend
geklärt,VERB,klären
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Die,DET,der
größte,ADJ,groß
Aufgabe,NOUN,Aufgabe
besteht,VERB,bestehen
darin,ADV,darin
",",PUNCT,--
den,DET,der
weiteren,ADJ,weit
inhaltlichen,ADJ,inhaltlich
und,CCONJ,und
programmatischen,ADJ,programmatisch
Zielen,NOUN,Ziel
der,DET,der
Kooperation,NOUN,Kooperation
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
das,PRON,der
heißt,VERB,heißen
im,ADP,in
Konkreten,NOUN,konkrete
:,PUNCT,--
Leistbarkeit,NOUN,Leistbarkeit
und,CCONJ,und
Verträglichkeit,NOUN,Verträglichkeit
von,ADP,von
Wohnen,NOUN,wohnen
und,CCONJ,und
Gewerbe,NOUN,Gewerbe
und,CCONJ,und
nicht,PART,nicht
nur,ADV,nur
bauen,VERB,bauen
",",PUNCT,--
bauen,NOUN,bauen
",",PUNCT,--
bauen,VERB,bauen
.,PUNCT,--
Die,DET,der
Kooperation,NOUN,Kooperation
hat,AUX,haben
sich,PRON,sich
hier,ADV,hier
viel,PRON,viel
vorgenommen,VERB,vornehmen
.,PUNCT,--
An,ADP,an
den,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
muss,ADV,muss
daher,ADV,daher
mit,ADP,mit
Hochdruck,NOUN,Hochdruck
gearbeitet,VERB,arbeiten
werden,AUX,werden
.,PUNCT,--
Schöne,ADJ,schön
Verfahren,NOUN,Verfahren
und,CCONJ,und
Pläne,NOUN,Plan
sind,AUX,sein
nicht,PART,nicht
genug,ADV,genug
",",PUNCT,--
wenn,SCONJ,wenn
man,PRON,man
auf,ADP,auf
bestehende,ADJ,bestehend
und,CCONJ,und
kommende,ADJ,kommend
Krisen,NOUN,Krise
angemessen,ADV,angemessen
reagieren,VERB,reagieren
will,AUX,wollen
.,PUNCT,--
”,PUNCT,”
Andrea,PROPN,Andrea
Jaschinski,PROPN,Jaschinski
",",PUNCT,--
Forum,NOUN,Forum
Rathausblock,NOUN,Rathausblock
„,PUNCT,--
An,ADP,an
den,DET,der
Rathausblock,NOUN,Rathausblock
werden,AUX,werden
von,ADP,von
allen,DET,aller
Seiten,NOUN,Seite
große,ADJ,groß
Ansprüche,NOUN,Anspruch
gestellt,VERB,stellen
:,PUNCT,--
In,ADP,in
neuen,ADJ,neu
Häusern,NOUN,Haus
viele,DET,vieler
Wohnungen,NOUN,Wohnung
und,CCONJ,und
unterschiedliches,ADJ,unterschiedlich
Gewerbe,NOUN,Gewerbe
unterzubringen,VERB,unterzubringen
",",PUNCT,--
trotzdem,ADV,trotzdem
Grün,NOUN,grüne
",",PUNCT,--
Artenvielfalt,NOUN,Artenvielfalt
und,CCONJ,und
denkmalwerte,ADJ,denkmalwert
Gebäude,NOUN,Gebäude
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
eine,DET,ein
klimaneutrale,ADJ,klimaneutral
Versorgung,NOUN,Versorgung
und,CCONJ,und
Energieerzeugung,NOUN,Energieerzeugung
zu,PART,zu
verwirklichen,VERB,verwirklichen
.,PUNCT,--
Dem,DET,der
Städtebaulichen,ADJ,städtebaulich
Entwurf,NOUN,Entwurf
ist,AUX,sein
es,PRON,es
zumeist,ADV,zumeist
gelungen,VERB,gelingen
die,DET,der
Gegensätze,NOUN,Gegensatz
zu,PART,zu
verbinden,VERB,verbinden
und,CCONJ,und
diese,DET,dieser
Herausforderungen,NOUN,Herausforderung
kreativ,ADV,kreativ
zu,PART,zu
meistern,VERB,meistern
.,PUNCT,--
Jetzt,ADV,jetzt
gilt,VERB,gelten
es,PRON,es
Wohnen,NOUN,wohnen
",",PUNCT,--
Leben,NOUN,Leben
und,CCONJ,und
Arbeiten,NOUN,Arbeit
mit,ADP,mit
kurzen,ADJ,kurz
Wegen,NOUN,Weg
auch,ADV,auch
sozial,ADV,sozial
zu,PART,zu
realisieren,VERB,realisieren
–,PUNCT,--
barrierefrei,ADV,barrierefrei
und,CCONJ,und
selbstbestimmt,VERB,selbstbestimmen
",",PUNCT,--
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
",",PUNCT,--
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
kleinem,ADJ,klein
Geld,NOUN,Geld
",",PUNCT,--
alternativen,ADJ,alternativ
Wohnideen,NOUN,Wohnideen
und,CCONJ,und
auch,ADV,auch
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Beeinträchtigungen,NOUN,Beeinträchtigung
.,PUNCT,--
“,PUNCT,--
Birgit,PROPN,Birgit
Möhring,PROPN,Möhring
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
",",PUNCT,--
BIM,PROPN,BIM
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
„,PUNCT,--
Den,DET,der
Kooperationspartner,NOUN,Kooperationspartner
:,PUNCT,--
innen,ADP,innen
des,DET,der
Modellprojektes,NOUN,Modellprojekt
ist,AUX,sein
es,PRON,es
gelungen,VERB,gelingen
",",PUNCT,--
verschiedenste,ADJ,verschiedenst
Anforderungen,NOUN,Anforderung
und,CCONJ,und
Bedürfnisse,NOUN,Bedürfnis
für,ADP,für
das,DET,der
städtebauliche,ADJ,städtebaulich
Konzept,NOUN,Konzept
erfolgreich,ADV,erfolgreich
auszutarieren,VERB,auszutarieren
.,PUNCT,--
Hierdurch,ADV,hierdurch
erhält,VERB,erhalten
der,DET,der
Rathausblock,NOUN,Rathausblock
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
ein,DET,ein
zukunftsweisendes,ADJ,zukunftsweisend
Quartier,NOUN,Quartier
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
das,PRON,der
gleichermaßen,ADV,gleichermaßen
Wohnen,NOUN,wohnen
",",PUNCT,--
Gewerbe,NOUN,Gewerbe
",",PUNCT,--
soziokulturelle,ADJ,soziokulturell
Angebote,NOUN,Angebot
und,CCONJ,und
Verwaltungsnutzung,NOUN,Verwaltungsnutzung
auf,ADP,auf
einer,DET,ein
innenstädtischen,ADJ,innenstädtisch
Fläche,NOUN,Fläche
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Erhalt,NOUN,Erhalt
des,DET,der
bestehenden,ADJ,bestehend
Gewerbes,NOUN,Gewerbe
liegt,VERB,liegen
die,DET,der
nächste,ADJ,nächster
große,ADJ,groß
Herausforderung,NOUN,Herausforderung
darin,ADV,darin
",",PUNCT,--
den,DET,der
geplanten,ADJ,geplant
Gewerbeneubau,NOUN,Gewerbeneubau
zu,PART,zu
realisieren,VERB,realisieren
–,PUNCT,--
sei,AUX,sein
es,PRON,es
durch,ADP,durch
die,DET,der
Sicherung,NOUN,Sicherung
der,DET,der
notwendigen,ADJ,notwendig
Haushaltsmittel,NOUN,Haushaltsmittel
oder,CCONJ,oder
durch,ADP,durch
die,DET,der
Unterstützung,NOUN,Unterstützung
externer,ADJ,extern
Partner,NOUN,Partner
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
“,PUNCT,--
Christina,PROPN,Christina
Geib,NOUN,Geib
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
",",PUNCT,--
WBM,PROPN,WBM
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
Berlin-Mitte,NOUN,Berlin-Mitte
mbH,VERB,mbHn
„,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
ist,AUX,sein
anspruchsvoll,ADV,anspruchsvoll
:,PUNCT,--
von,ADP,von
unterschiedlichen,ADJ,unterschiedlich
Nutzungserwartungen,NOUN,Nutzungserwartung
und,CCONJ,und
hohen,ADJ,hoch
Anforderungen,NOUN,Anforderung
an,ADP,an
den,DET,der
Denkmalschutz,NOUN,Denkmalschutz
bis,ADP,bis
zu,ADP,zu
innovativen,ADJ,innovativ
Energiekonzepten,NOUN,Energiekonzept
–,PUNCT,--
und,CCONJ,und
das,PRON,der
zu,PART,zu
leistbaren,ADJ,leistbaren
Mieten,NOUN,Miete
trotz,ADP,trotz
sprunghaft,ADV,sprunghaft
steigender,ADJ,steigend
Baukosten,NOUN,Baukost
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
Herausforderungen,NOUN,Herausforderung
braucht,VERB,brauchen
es,PRON,es
die,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
ihrer,DET,ihr
Stärke,NOUN,Stärke
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
schaffen,VERB,schaffen
wir,PRON,wir
hier,ADV,hier
ein,DET,ein
resilientes,ADJ,resilient
",",PUNCT,--
zukunftsfähiges,ADJ,zukunftsfähig
Quartier,NOUN,Quartier
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
nun,ADV,nun
den,DET,der
Bau,NOUN,Bau
von,ADP,von
240,NUM,240
neuen,ADJ,neu
",",PUNCT,--
dringend,ADV,dringend
benötigten,ADJ,benötigt
Wohnungen,NOUN,Wohnung
auf,ADP,auf
dem,DET,der
Baufeld,NOUN,Baufeld
‚,PROPN,‚
Süd,NOUN,Süd
‘,PUNCT,‘
konkret,ADV,konkret
vorbereiten,VERB,vorbereiten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
tragen,VERB,tragen
dabei,ADV,dabei
auch,ADV,auch
neuen,ADJ,neu
Wohnbedarfen,NOUN,Wohnbedarfe
Rechnung,NOUN,Rechnung
",",PUNCT,--
denn,CCONJ,denn
30,NUM,30
Prozent,NOUN,Prozent
werden,AUX,werden
gemeinschaftlichen,ADJ,gemeinschaftlich
Wohnformen,NOUN,Wohnform
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Das,DET,der
städtebauliche,ADJ,städtebaulich
Konzept,NOUN,Konzept
und,CCONJ,und
die,DET,der
Ausstellungstafeln,NOUN,Ausstellungstafel
können,AUX,können
Sie,PRON,sie
hier,ADV,hier
einsehen,VERB,einsehen
und,CCONJ,und
runterladen,VERB,runterladen
:,PUNCT,--
https://my.hidrive.com/share/ls4xe62nyy#$,PROPN,https://my.hidrive.com/share/ls4xe62nyy#$
/,PUNCT,--
Statements,NOUN,Statement
der,DET,der
Kooperationspartner*innen,NOUN,Kooperationspartner*in
zum,ADP,zu
Stand,NOUN,Stand
der,DET,der
städtebaulichen,ADJ,städtebaulich
Planung,NOUN,Planung
erhalten,VERB,erhalten
Sie,PRON,sie
auf,ADP,auf
unserer,DET,unser
Transparenzplattform,NOUN,Transparenzplattform
unter,ADP,unter
:,PUNCT,--
