Token,PoS,Lemma
Umwelt-,X,Umwelt
und,CCONJ,und
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
im,ADP,in
Kiez,NOUN,Kiez
erhöht,VERB,erhöhen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/ba-pankow/kiezblocks,ADP,www.berlin.de/ba-pankow/kiezblocks
