Token,PoS,Lemma
Sandra,NOUN,Sandra
Brandstätter,NOUN,Brandstätter
lassen,VERB,lassen
die,DET,der
Kinder,NOUN,Kind
ihre,DET,ihr
eigenen,ADJ,eigen
Figuren,NOUN,Figur
und,CCONJ,und
Geschichten,NOUN,Geschichte
Form,NOUN,Form
annehmen,VERB,annehmen
und,CCONJ,und
die,DET,der
Poetry-Slams,NOUN,Poetry-Slam
im,ADP,in
Programm,NOUN,Programm
könnten,AUX,können
zum,ADP,zu
Nachmachen,NOUN,Nachmachen
anregen,VERB,anregen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Lesung,NOUN,Lesung
aus,ADP,aus
„,PUNCT,--
Tomaten,NOUN,Tomate
in,ADP,in
der,DET,der
Badewanne,NOUN,Badewanne
“,PUNCT,--
gelingt,VERB,gelingen
es,PRON,es
Bildungsstadträtin,PROPN,Bildungsstadträtin
Schultze-Berndt,PROPN,Schultze-Berndt
den,DET,der
Bogen,NOUN,Bogen
zu,PART,zu
spannen,VERB,spannen
zwischen,ADP,zwischen
der,DET,der
Leseförderung,NOUN,Leseförderung
der,DET,der
Kinder,NOUN,Kind
hinzu,ADP,hinzu
der,PRON,der
der,DET,der
Erwachsenen,NOUN,erwachsene
.,PUNCT,--
Die,DET,der
Texte,NOUN,Text
in,ADP,in
dieser,DET,dieser
Anthologie,NOUN,Anthologie
haben,AUX,haben
funktionale,ADJ,funktional
Analphabeten,NOUN,Analphabet
in,ADP,in
Schreibwerkstätten,NOUN,Schreibwerkstätt
des,DET,der
Vereins,NOUN,Verein
„,PUNCT,--
Lesen,VERB,Lesen
&,CCONJ,&
Schreiben,NOUN,schreiben
e.V.,NOUN,e.V.
“,PUNCT,--
geschrieben,VERB,schreiben
.,PUNCT,--
Vier,NUM,vier
der,DET,der
Erwachsenen,NOUN,erwachsene
",",PUNCT,--
die,PRON,der
sich,PRON,sich
die,DET,der
Welt,NOUN,Welt
des,DET,der
Lesens,NOUN,lesen
und,CCONJ,und
Schreibens,NOUN,Schreiben
erobern,VERB,erobern
",",PUNCT,--
lesen,VERB,lesen
ausgewählte,ADJ,ausgewählt
Geschichten,NOUN,Geschichte
vor,ADP,vor
und,CCONJ,und
berichten,NOUN,Bericht
von,ADP,von
ihrem,DET,ihr
Erleben,NOUN,erleben
als,ADP,als
Analphabeten,NOUN,Analphabet
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Lesung,NOUN,Lesung
stattfindet,VERB,stattfinden
.,PUNCT,--
Als,ADP,als
Schirmherrin,NOUN,Schirmherrin
des,DET,der
Alpha-Bündnisses,NOUN,Alpha-Bündniss
Reinickendorf,PROPN,Reinickendorf
ist,AUX,sein
es,PRON,es
mir,PRON,mir
wichtig,ADV,wichtig
für,ADP,für
das,DET,der
Thema,NOUN,Thema
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
.,PUNCT,--
Mein,DET,mein
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
mehr,DET,mehr
Hilfen,NOUN,Hilfe
für,ADP,für
funktionale,ADJ,funktional
Analphabeten,NOUN,Analphabet
im,ADP,in
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
zu,PART,zu
initiieren,VERB,initiieren
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Bildungsstadträtin,NOUN,Bildungsstadträtin
.,PUNCT,--
Weitere,ADJ,weit
interessante,ADJ,interessant
Veranstaltungen,NOUN,Veranstaltung
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
www.sprachundlesetage.de,PROPN,www.sprachundlesetage.de
