Token,PoS,Lemma
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
seinen,DET,sein
hohen,ADJ,hoch
Personalbedarf,NOUN,Personalbedarf
angesichts,ADP,angesichts
des,DET,der
demografischen,ADJ,demografisch
Wandels,NOUN,Wandel
und,CCONJ,und
der,DET,der
gestiegenen,ADJ,gestiegen
Anforderungen,NOUN,Anforderung
an,ADP,an
die,DET,der
öffentliche,ADJ,öffentlich
Verwaltung,NOUN,Verwaltung
auch,ADV,auch
zukünftig,ADV,zukünftig
decken,VERB,decken
zu,PART,zu
können,AUX,können
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
die,DET,der
Standortbestimmung,NOUN,Standortbestimmung
mit,ADP,mit
dem,DET,der
aktuellen,ADJ,aktuell
Bericht,NOUN,Bericht
",",PUNCT,--
der,PRON,der
in,ADP,in
dieser,DET,dieser
Form,NOUN,Form
auch,ADV,auch
gänzlich,ADV,gänzlich
neu,ADV,neu
ist,AUX,sein
.,PUNCT,--
Zu,PART,zu
wissen,VERB,wissen
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
künftig,ADV,künftig
knirschen,ADJ,knirsch
und,CCONJ,und
haken,VERB,Haken
wird,AUX,werden
",",PUNCT,--
hilft,VERB,helfen
dabei,ADV,dabei
",",PUNCT,--
frühzeitig,ADV,frühzeitig
gegenzusteuern,VERB,gegensteuern
und,CCONJ,und
die,DET,der
erforderlichen,ADJ,erforderlich
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
ergreifen,VERB,ergreifen
.,PUNCT,--
Die,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
haben,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
trotz,ADP,trotz
der,DET,der
zunehmend,ADV,zunehmend
schwierigen,ADJ,schwierig
Rahmenbedingungen,NOUN,Rahmenbedingung
die,DET,der
notwendige,ADJ,notwendig
Power,NOUN,Power
bei,ADP,bei
der,DET,der
Personalgewinnung,NOUN,Personalgewinnung
und,CCONJ,und
-bindung,NOUN,-bindung
von,ADP,von
Nachwuchs-,X,Nachwuchs
und,CCONJ,und
Fachkräften,NOUN,Fachkraft
entfalten,VERB,entfalten
kann,AUX,können
.,PUNCT,--
Das,PRON,der
belegen,VERB,belegen
die,DET,der
kontinuierlich,ADV,kontinuierlich
gestiegenen,ADJ,gestiegen
Beschäftigtenzahlen,NOUN,Beschäftigtenzahle
der,DET,der
vergangenen,ADJ,vergangen
Jahre,NOUN,Jahr
:,PUNCT,--
von,ADP,von
112.324,NUM,112.324
im,ADP,in
Jahr,NOUN,Jahr
2013,NUM,2013
auf,ADP,auf
130.418,NUM,130.418
im,ADP,in
Jahr,NOUN,Jahr
2022.,PUNCT,2022.
“,PUNCT,--
Dieser,DET,dieser
Erfolg,NOUN,Erfolg
beruht,VERB,beruhen
vor,ADP,vor
allem,PRON,alle
auf,ADP,auf
der,DET,der
eigenen,ADJ,eigen
Nachwuchsarbeit,NOUN,Nachwuchsarbeit
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
ist,AUX,sein
größter,ADJ,groß
Ausbildungsgeber,NOUN,Ausbildungsgeber
der,DET,der
Region,NOUN,Region
:,PUNCT,--
Im,ADP,in
unmittelbaren,ADJ,unmittelbar
Landesdienst,NOUN,Landesdienst
befinden,VERB,befinden
sich,PRON,sich
durchschnittlich,ADV,durchschnittlich
rund,ADV,rund
10.000,NUM,10.000
Beschäftigte,NOUN,beschäftigter
in,ADP,in
der,DET,der
Ausbildung,NOUN,Ausbildung
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
",",PUNCT,--
dass,SCONJ,dass
jungen,ADJ,jung
Menschen,NOUN,Mensch
bereits,ADV,bereits
frühzeitig,ADV,frühzeitig
Orientierung,NOUN,Orientierung
beim,ADP,bei
beruflichen,ADJ,beruflich
Einstieg,NOUN,Einstieg
geboten,VERB,bieten
wird,AUX,werden
.,PUNCT,--
Ein,DET,ein
Beleg,NOUN,Beleg
hierfür,ADV,hierfür
ist,AUX,sein
die,DET,der
crossmediale,ADJ,crossmedial
Kampagne,NOUN,Kampagne
MACH,PROPN,MACH
WAS,PRON,WAS
DU,PROPN,DU
WILLST,PROPN,WILLST
",",PUNCT,--
ABER,CCONJ,ABER
MACHS,PROPN,MACHS
MIT,ADP,MIT
UNS,PROPN,UNS
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
wurde,AUX,werden
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
innovativ,ADV,innovativ
zu,ADP,zu
einer,DET,ein
Roadshow,NOUN,Roadshow
erweitert,VERB,erweitern
.,PUNCT,--
Ein,DET,ein
ausgebauter,ADJ,ausgebaut
Elektro-Bus,NOUN,Elektro-Bus
tourte,VERB,tourn
als,ADP,als
mobile,ADJ,mobil
Berufsberatung,NOUN,Berufsberatung
von,ADP,von
September,NOUN,September
bis,ADP,bis
Oktober,NOUN,Oktober
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Veranstaltungsformaten,NOUN,Veranstaltungsformate
durch,ADP,durch
Berlin,PROPN,Berlin
.,PUNCT,--
An,ADP,an
diesen,DET,dieser
Erfolg,NOUN,Erfolg
soll,AUX,sollen
2023,NUM,2023
mit,ADP,mit
der,DET,der
Fortsetzung,NOUN,Fortsetzung
der,DET,der
Tour,NOUN,Tour
angeknüpft,VERB,anknüpfen
werden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
der,DET,der
frühzeitigen,ADJ,frühzeitig
Ansprache,NOUN,Ansprache
und,CCONJ,und
Bindung,NOUN,Bindung
von,ADP,von
Nachwuchskräften,NOUN,Nachwuchskräft
kommt,VERB,kommen
es,PRON,es
auf,ADP,auf
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Ausbildungskapazitäten,NOUN,Ausbildungskapazität
an,ADP,an
.,PUNCT,--
Hierzu,ADV,hierzu
zählen,VERB,zählen
sowohl,CCONJ,sowohl
verbesserte,ADJ,verbessert
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
die,DET,der
Praxisanleitung,NOUN,Praxisanleitung
als,CCONJ,als
auch,ADV,auch
verstärkte,ADJ,verstärkt
Kooperationen,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Hochschulen,NOUN,Hochschule
bei,ADP,bei
dualen,ADJ,dual
Studiengängen,NOUN,Studiengäng
für,ADP,für
Engpassberufe,NOUN,Engpassberufe
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
die,DET,der
Erweiterung,NOUN,Erweiterung
des,DET,der
Kreises,NOUN,Kreis
der,DET,der
Bewerbenden,NOUN,Bewerbende
durch,ADP,durch
gezielte,ADJ,gezielt
Erleichterungen,NOUN,Erleichterung
beim,ADP,bei
Quereinstieg,NOUN,Quereinstieg
und,CCONJ,und
berufsgruppenspezifische,ADJ,berufsgruppenspezifisch
Anreize,NOUN,Anreiz
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Fachkräftezulage,NOUN,Fachkräftezulage
für,ADP,für
Ärzt*innen,NOUN,Ärzt*innen
",",PUNCT,--
IT-Expert*innen,NOUN,IT-Expert*inn
und,CCONJ,und
Ingenieur*innen,NOUN,Ingenieur*inn
.,PUNCT,--
„,PUNCT,--
Dass,SCONJ,dass
sich,PRON,sich
so,ADV,so
viele,DET,vieler
Menschen,NOUN,Mensch
für,ADP,für
einen,DET,ein
Job,NOUN,Job
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
entscheiden,VERB,entscheiden
",",PUNCT,--
hat,VERB,haben
Gründe,NOUN,Grund
:,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
punktet,VERB,punkteen
mit,ADP,mit
sicherer,ADJ,sicher
Beschäftigung,NOUN,Beschäftigung
",",PUNCT,--
guter,ADJ,gut
Bezahlung,NOUN,Bezahlung
",",PUNCT,--
beruflichen,ADJ,beruflich
Perspektiven,NOUN,Perspektive
und,CCONJ,und
der,DET,der
besseren,ADJ,gut
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Familie,NOUN,Familie
Pflege,NOUN,Pflege
und,CCONJ,und
Beruf,NOUN,Beruf
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
mit,ADP,mit
der,DET,der
–,PUNCT,-
unbezahlbaren,ADJ,unbezahlbaren
–,PUNCT,--
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
aktiv,ADV,aktiv
für,ADP,für
das,DET,der
Gemeinwohl,PROPN,Gemeinwohl
zu,PART,zu
engagieren,VERB,engagieren
.,PUNCT,--
An,ADP,an
diese,DET,dieser
Stärken,NOUN,Stärke
müssen,AUX,müssen
wir,PRON,wir
anknüpfen,VERB,anknüpfen
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
die,DET,der
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
der,DET,der
Verwaltung,NOUN,Verwaltung
steigern,VERB,steigern
wollen,AUX,wollen
.,PUNCT,--
Konkret,ADV,konkret
heißt,VERB,heißen
das,PRON,der
:,PUNCT,--
Die,DET,der
Attraktivität,NOUN,Attraktivität
als,ADP,als
Arbeitgeber,NOUN,Arbeitgeber
kontinuierlich,ADV,kontinuierlich
erhöhen,VERB,erhöhen
",",PUNCT,--
Quereinstiege,NOUN,Quereinstieg
erleichtern,VERB,erleichtern
",",PUNCT,--
Ausbildungskapazitäten,NOUN,Ausbildungskapazität
weiter,ADV,weiter
ausbauen,VERB,ausbauen
und,CCONJ,und
Nachwuchskräfte,NOUN,Nachwuchskräft
frühzeitig,ADV,frühzeitig
binden,VERB,binden
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Wesener,PROPN,Wesener
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
Arbeitgeberattraktivität,NOUN,Arbeitgeberattraktivität
ist,AUX,sein
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
bereits,ADV,bereits
als,ADP,als
Pionier,NOUN,Pionier
unterwegs,ADV,unterwegs
:,PUNCT,--
Sei,AUX,Sei
es,PRON,es
der,DET,der
wichtige,ADJ,wichtig
Aspekt,NOUN,Aspekt
der,DET,der
Chancengerechtigkeit,NOUN,Chancengerechtigkeit
und,CCONJ,und
einem,DET,ein
diskriminierungsfreien,ADJ,diskriminierungsfrei
und,CCONJ,und
wertschätzenden,ADJ,wertschätzenden
Umgang,NOUN,Umgang
;,PUNCT,--
sei,AUX,sein
es,PRON,es
ein,DET,ein
breites,ADJ,breit
Angebot,NOUN,Angebot
zeitgemäßer,ADJ,zeitgemäß
und,CCONJ,und
flexibler,ADJ,flexibel
Arbeitszeitmodelle,NOUN,Arbeitszeitmodelle
.,PUNCT,--
Zielstellung,NOUN,Zielstellung
muss,ADV,muss
eine,DET,ein
landesweite,ADJ,landesweit
und,CCONJ,und
behördenübergreifende,ADJ,behördenübergreifend
Arbeitskultur,NOUN,Arbeitskultur
sein,AUX,sein
",",PUNCT,--
die,DET,der
veränderten,ADJ,verändert
Lebens-,X,Leben
und,CCONJ,und
Erwerbsmustern,NOUN,Erwerbsmuster
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
gerecht,ADV,gerecht
wird,AUX,werden
und,CCONJ,und
familiäre,ADJ,familiär
Verpflichtungen,NOUN,Verpflichtung
als,ADP,als
Selbstverständnis,NOUN,Selbstverständnis
sieht,VERB,sehen
.,PUNCT,--
Die,DET,der
Personalgewinnung,NOUN,Personalgewinnung
ist,AUX,sein
eines,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Gegenwarts-,X,Gegenwart
und,CCONJ,und
Zukunftsthemen,NOUN,Zukunftsthema
und,CCONJ,und
steht,VERB,stehen
dementsprechend,ADV,dementsprechend
ganz,ADV,ganz
oben,ADV,oben
auf,ADP,auf
der,DET,der
personalpolitischen,ADJ,personalpolitisch
Agenda,NOUN,Agenda
.,PUNCT,--
Umso,ADV,umso
bedeutsamer,ADV,Bedeutsamer
ist,AUX,sein
die,DET,der
mit,ADP,mit
dem,DET,der
aktuellen,ADJ,aktuell
Bericht,NOUN,Bericht
vorgenommene,ADJ,vorgenommen
Analyse,NOUN,Analyse
für,ADP,für
die,DET,der
effiziente,ADJ,effizient
Steuerung,NOUN,Steuerung
und,CCONJ,und
Verzahnung,NOUN,Verzahnung
aller,DET,aller
dezentralen,ADJ,dezentral
und,CCONJ,und
zentralen,ADJ,zentral
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Kampagnen,NOUN,Kampagne
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
geht,VERB,gehen
im,ADP,in
ersten,ADJ,erster
Teil,NOUN,Teil
auf,ADP,auf
wesentliche,ADJ,wesentlich
Begriffsdefinitionen,NOUN,Begriffsdefinition
ein,ADV,ein
.,PUNCT,--
Beschrieben,NOUN,Beschriebe
werden,AUX,werden
auch,ADV,auch
Einflussfaktoren,NOUN,Einflussfaktor
auf,ADP,auf
die,DET,der
Fachkräftesituation,NOUN,Fachkräftesituation
(,PUNCT,--
Demografie,PROPN,Demografie
",",PUNCT,--
Arbeitsmarktentwicklung,NOUN,Arbeitsmarktentwicklung
",",PUNCT,--
Personalfluktuation,NOUN,Personalfluktuation
",",PUNCT,--
Arbeitgeberattraktivität,NOUN,Arbeitgeberattraktivität
),PUNCT,--
und,CCONJ,und
Rahmenbedingungen,NOUN,Rahmenbedingung
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
(,PUNCT,--
Beschäftigungsstruktur,NOUN,Beschäftigungsstruktur
",",PUNCT,--
Personalfluktuation,NOUN,Personalfluktuation
",",PUNCT,--
Arbeitgeberattraktivität,NOUN,Arbeitgeberattraktivität
),PUNCT,--
.,PUNCT,--
Im,ADP,in
zweiten,ADJ,zweiter
Teil,NOUN,Teil
werden,AUX,werden
die,DET,der
Analyseergebnisse,NOUN,Analyseergebnis
vorgestellt,VERB,vorstellen
.,PUNCT,--
Diese,PRON,dieser
basieren,VERB,basieren
auf,ADP,auf
der,DET,der
Auswertung,NOUN,Auswertung
bereits,ADV,bereits
vorliegender,ADJ,vorliegend
Daten,NOUN,Datum
zu,ADP,zu
Altersstrukturen,NOUN,Altersstruktur
und,CCONJ,und
der,DET,der
Erhebung,NOUN,Erhebung
fachberufsspezifischer,ADJ,fachberufsspezifisch
Personalkennzahlen,NOUN,Personalkennzahle
.,PUNCT,--
Die,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
und,CCONJ,und
Bezirksämter,NOUN,Bezirksämt
wurden,AUX,werden
zu,ADP,zu
diesem,DET,dieser
Zweck,NOUN,Zweck
im,ADP,in
August,NOUN,August
2021,NUM,2021
aufgefordert,VERB,auffordern
",",PUNCT,--
konkrete,ADJ,konkret
Kennzahlen,NOUN,Kennzahl
für,ADP,für
bestimmte,ADJ,bestimmt
Fachberufsgruppen,NOUN,Fachberufsgruppe
zuzuliefern,VERB,zuzuliefern
.,PUNCT,--
Erforderlich,ADV,erforderlich
waren,AUX,sein
:,PUNCT,--
•,NOUN,•
Erhebung,NOUN,Erhebung
des,DET,der
Ist-Personalbestand,PROPN,Ist-Personalbestand
in,ADP,in
ausgewählten,ADJ,ausgewählt
Fachberufsgruppen,NOUN,Fachberufsgruppe
(,PUNCT,--
2021,NUM,2021
bis,CCONJ,bis
2027,NUM,2027
),PUNCT,--
",",PUNCT,--
•,PROPN,•
Erhebung,NOUN,Erhebung
der,DET,der
Stellenbesetzungsquoten,NOUN,Stellenbesetzungsquot
in,ADP,in
ausgewählten,ADJ,ausgewählt
Fachberufsgruppen,NOUN,Fachberufsgruppe
für,ADP,für
2020.,PUNCT,2020.
Die,DET,der
empirischen,ADJ,empirisch
Daten,NOUN,Datum
sind,AUX,sein
für,ADP,für
die,DET,der
weitere,ADJ,weit
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Priorisierung,NOUN,Priorisierung
von,ADP,von
Instrumenten,NOUN,Instrument
der,DET,der
Personalgewinnung,NOUN,Personalgewinnung
eine,DET,ein
wichtige,ADJ,wichtig
Grundlage,NOUN,Grundlage
.,PUNCT,--
Zugleich,ADV,zugleich
ermöglichen,VERB,ermöglichen
diese,DET,dieser
Daten,NOUN,Datum
Aussagen,NOUN,Aussage
zur,ADP,zu
Korrelation,NOUN,Korrelation
von,ADP,von
unbesetzten,ADJ,unbesetzt
Stellen,NOUN,Stelle
und,CCONJ,und
Engpass-Qualifikationen,NOUN,Engpass-Qualifikatione
auf,ADP,auf
dem,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
.,PUNCT,--
