Token,PoS,Lemma
31.12.2023,NOUN,31.12.2023
verpflichtet,VERB,verpflichten
",",PUNCT,--
keine,DET,kein
Mieterhöhungen,NOUN,Mieterhöhung
auszusprechen,VERB,aussprechen
.,PUNCT,--
Dieser,DET,dieser
‚,NOUN,‚
Mietenstopp,NOUN,mietenstopp
‘,PUNCT,‘
betrifft,VERB,betreffen
alle,DET,aller
Mieterhöhungen,NOUN,Mieterhöhung
",",PUNCT,--
unabhängig,ADV,unabhängig
ihrer,DET,ihr
rechtlichen,ADJ,rechtlich
Grundlage,NOUN,Grundlage
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Wirkung,NOUN,Wirkung
zum,ADP,zu
1.11.2022,NOUN,1.11.2022
ausgesprochen,VERB,aussprechen
bzw.,CCONJ,bzw.
vereinbart,VERB,vereinbaren
wurden,AUX,werden
.,PUNCT,--
Bereits,ADV,bereits
erfolgte,ADJ,erfolgt
Mieterhöhungen,NOUN,Mieterhöhung
zum,ADP,zu
1.11.2022,NOUN,1.11.2022
und,CCONJ,und
später,ADV,spät
werden,AUX,werden
zurückgenommen,VERB,zurücknehmen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
hat,AUX,haben
ebenfalls,ADV,ebenfalls
alle,DET,aller
privaten,ADJ,privat
Vermieterinnen,NOUN,Vermieterinn
und,CCONJ,und
Vermieter,NOUN,Vermieter
aufgerufen,VERB,aufrufen
",",PUNCT,--
diese,DET,dieser
Mieterschutzmaßnahmen,NOUN,Mieterschutzmaßnahme
in,ADP,in
ihre,DET,ihr
Unternehmenspolitik,NOUN,Unternehmenspolitik
zu,PART,zu
übernehmen,VERB,übernehmen
und,CCONJ,und
im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
Verantwortung,NOUN,Verantwortung
für,ADP,für
eine,DET,ein
solidarische,ADJ,solidarisch
Zivilgesellschaft,NOUN,Zivilgesellschaft
in,ADP,in
gleicher,ADJ,gleich
Weise,NOUN,Weise
zu,PART,zu
verfahren,VERB,verfahren
.,PUNCT,--
Finanzielle,ADJ,finanziell
Entlastungen,NOUN,Entlastung
der,DET,der
Haushalte,NOUN,Haushalt
in,ADP,in
Berlin,PROPN,Berlin
ermöglicht,VERB,ermöglichen
außerdem,ADV,außerdem
ab,ADP,ab
Januar,NOUN,Januar
2023,NUM,2023
das,DET,der
neue,ADJ,neu
Wohngeld,NOUN,Wohngeld
mit,ADP,mit
einem,DET,ein
Heizkostenzuschuss,NOUN,Heizkostenzuschuss
.,PUNCT,--
Beschlossen,VERB,beschlossen
im,ADP,in
Berliner,ADJ,Berliner
Haushalt,NOUN,Haushalt
wurde,AUX,werden
auch,ADV,auch
ein,DET,ein
Härtefallfonds,NOUN,Härtefallfond
",",PUNCT,--
der,PRON,der
für,ADP,für
Energiekostenzuschüsse,NOUN,Energiekostenzuschüs
in,ADP,in
Härtefällen,NOUN,Härtefall
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
Bestand,NOUN,Bestand
haben,AUX,haben
auch,ADV,auch
weiterhin,ADV,weiterhin
die,DET,der
Härtefallregelungen,NOUN,Härtefallregelung
",",PUNCT,--
die,PRON,der
der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
zum,ADP,zu
Schutz,NOUN,Schutz
und,CCONJ,und
zur,ADP,zu
Entlastung,NOUN,Entlastung
der,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
sowohl,CCONJ,sowohl
in,ADP,in
der,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
„,PUNCT,--
Leistbare,ADJ,Leistbare
Mieten,NOUN,Miete
",",PUNCT,--
Wohnungsneubau,NOUN,Wohnungsneubau
und,CCONJ,und
soziale,ADJ,sozial
Wohnraumversorgung,NOUN,Wohnraumversorgung
“,PUNCT,--
mit,ADP,mit
den,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
als,CCONJ,als
auch,ADV,auch
mit,ADP,mit
den,DET,der
das,DET,der
Bündnis,NOUN,Bündnis
„,PUNCT,--
Wohnungsneubau,NOUN,Wohnungsneubau
und,CCONJ,und
bezahlbares,ADJ,bezahlbar
Wohnen,NOUN,wohnen
“,PUNCT,--
Unterzeichnenden,NOUN,unterzeichnenden
vereinbart,VERB,vereinbaren
hat,AUX,haben
.,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Mietenservice,NOUN,Mietenservice
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
www.stadtentwicklung.berlin.de/wohnen/mieten,NOUN,www.stadtentwicklung.berlin.de/wohnen/mieten
Eine,DET,ein
Übersicht,NOUN,Übersicht
über,ADP,über
die,DET,der
Hilfspakete,NOUN,Hilfspakete
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
:,PUNCT,--
www.berlin.de/energie,ADJ,www.berlin.de/energie
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
