Token,PoS,Lemma
Fachreferentin,NOUN,Fachreferentin
für,ADP,für
Naturwissenschaften,NOUN,Naturwissenschaft
und,CCONJ,und
WAT,NOUN,WAT
in,ADP,in
der,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
",",PUNCT,--
werden,AUX,werden
durch,ADP,durch
die,DET,der
Veranstaltung,NOUN,Veranstaltung
führen,VERB,führen
.,PUNCT,--
Der,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
1.,ADJ,1.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
13:15,PROPN,13:15
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
Zeiss-Großplanetarium,NOUN,Zeiss-Großplanetarium
",",PUNCT,--
Prenzlauer,NOUN,Prenzlauer
Allee,PROPN,Allee
80,NUM,80
",",PUNCT,--
10405,NUM,10405
Berlin-Prenzlauer,NOUN,Berlin-Prenzlauer
Berg,PROPN,Berg
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
unter,ADP,unter
pressestelle@senbjf.berlin.de,NOUN,pressestelle@senbjf.berlin.de
.,PUNCT,--
Wichtiger,ADJ,wichtig
Hinweis,NOUN,Hinweis
:,PUNCT,--
Zum,ADP,zu
Termin,NOUN,Termin
gilt,VERB,gelten
für,ADP,für
alle,DET,aller
Teilnehmenden,NOUN,Teilnehmende
die,DET,der
3G-Regel,NOUN,3G-Regel
.,PUNCT,--
MINT-EC,PROPN,MINT-EC
ist,AUX,sein
das,DET,der
nationale,ADJ,national
Excellence-Netzwerk,NOUN,Excellence-Netzwerk
von,ADP,von
Schulen,NOUN,Schule
mit,ADP,mit
Sekundarstufe,NOUN,Sekundarstuf
II,NUM,II
und,CCONJ,und
ausgeprägtem,ADJ,ausgeprägt
Profil,NOUN,Profil
in,ADP,in
Mathematik,NOUN,Mathematik
",",PUNCT,--
Informatik,NOUN,Informatik
",",PUNCT,--
Naturwissenschaften,NOUN,Naturwissenschaft
und,CCONJ,und
Technik,NOUN,Technik
(,PUNCT,--
MINT,PROPN,MINT
),PUNCT,--
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
umfasst,VERB,umfassen
derzeit,ADV,derzeit
339,NUM,339
zertifizierte,ADJ,zertifiziert
Schulen,NOUN,Schule
",",PUNCT,--
davon,ADV,davon
neun,NUM,neun
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
MINT-EC,PROPN,MINT-EC
liefert,VERB,liefern
ein,DET,ein
breites,ADJ,breit
Veranstaltungs-,X,Veranstaltung
und,CCONJ,und
Förderangebot,NOUN,Förderangebot
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
Fortbildungen,NOUN,Fortbildung
und,CCONJ,und
fachlichen,ADJ,fachlich
Austausch,NOUN,Austausch
für,ADP,für
Lehrkräfte,NOUN,Lehrkraft
und,CCONJ,und
Schulleitungen,NOUN,Schulleitung
.,PUNCT,--
Um,ADP,um
Berliner,ADJ,Berliner
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mit,ADP,mit
herausragenden,ADJ,herausragend
außerschulischen,ADJ,außerschulisch
Leistungen,NOUN,Leistung
in,ADP,in
den,DET,der
MINT-Fächern,NOUN,MINT-Fächer
besonders,ADV,besonders
wertzuschätzen,VERB,wertzuschätzen
",",PUNCT,--
hat,AUX,haben
MINT-EC,PROPN,MINT-EC
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
erstmals,ADV,erstmals
diese,DET,dieser
Würdigungsveranstaltung,NOUN,Würdigungsveranstaltung
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Diese,DET,dieser
neun,NUM,neun
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
sind,AUX,sein
MINT-EC-Schulen,NOUN,MINT-EC-Schule
:,PUNCT,--
das,DET,der
Andreas-Gymnasium,NOUN,Andreas-Gymnasium
",",PUNCT,--
das,DET,der
Archenhold-Gymnasium,NOUN,Archenhold-Gymnasium
",",PUNCT,--
das,DET,der
Barnim-Gymnasium,NOUN,Barnim-Gymnasium
",",PUNCT,--
das,DET,der
Heinrich-Hertz-Gymnasium,NOUN,Heinrich-Hertz-Gymnasium
",",PUNCT,--
das,DET,der
Käthe-Kollwitz-Gymnasium,NOUN,Käthe-Kollwitz-Gymnasium
Berlin,PROPN,Berlin
",",PUNCT,--
das,DET,der
Lessing-Gymnasium,NOUN,Lessing-Gymnasium
",",PUNCT,--
die,DET,der
Lise-Meitner-Schule,NOUN,Lise-Meitner-Schule
",",PUNCT,--
das,DET,der
Primo-Levi-Gymnasium,NOUN,Primo-Levi-Gymnasium
und,CCONJ,und
das,DET,der
Romain-Rolland-Gymnasium,NOUN,Romain-Rolland-Gymnasium
.,PUNCT,--
