Token,PoS,Lemma
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
und,CCONJ,und
Aufsichtsratsvorsitzende,NOUN,Aufsichtsratsvorsitzender
der,DET,der
BVG,PROPN,BVG
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Fertigstellung,NOUN,Fertigstellung
des,DET,der
U-Bahnhofs,NOUN,U-Bahnhof
Museumsinsel,PROPN,Museumsinsel
gewinnt,VERB,gewinnen
die,DET,der
Linie,NOUN,Linie
U5,PROPN,U5
noch,ADV,noch
mehr,ADV,mehr
an,ADP,an
Attraktivität,NOUN,Attraktivität
.,PUNCT,--
Dieser,DET,dieser
außergewöhnliche,ADJ,außergewöhnlich
Bahnhof,NOUN,Bahnhof
bietet,VERB,bieten
eine,DET,ein
bessere,ADJ,gut
Erreichbarkeit,NOUN,Erreichbarkeit
der,DET,der
Sehenswürdigkeiten,NOUN,Sehenswürdigkeit
in,ADP,in
Berlins,PROPN,Berlin
historischer,ADJ,historisch
Mitte,NOUN,Mitte
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
Corona-Krise,NOUN,Corona-Krise
steht,VERB,stehen
der,DET,der
U-Bahnhof,NOUN,U-Bahnhof
früher,ADV,früh
als,SCONJ,als
erwartet,VERB,erwarten
den,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
sowie,CCONJ,sowie
den,DET,der
Gästen,NOUN,Gast
unserer,DET,unser
Stadt,NOUN,Stadt
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
das,PRON,der
ist,AUX,sein
eine,DET,ein
tolle,ADJ,toll
Leistung,NOUN,Leistung
.,PUNCT,--
“,PUNCT,--
Regine,PROPN,Regine
Günther,PROPN,Günther
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Die,DET,der
letzte,ADJ,letzter
Station,NOUN,Station
der,DET,der
U5,PROPN,U5
wird,AUX,werden
eröffnet,VERB,eröffnen
–,PUNCT,--
und,CCONJ,und
sie,PRON,sie
ist,AUX,sein
einer,PRON,einer
der,DET,der
schönsten,ADJ,schön
überhaupt,ADV,überhaupt
:,PUNCT,--
Man,PRON,man
kann,AUX,können
im,ADP,in
U-Bahnhof,NOUN,U-Bahnhof
Museumsinsel,PROPN,Museumsinsel
nun,ADV,nun
tatsächlich,ADV,tatsächlich
in,ADP,in
den,DET,der
Sternenhimmel,NOUN,Sternenhimmel
schauen,VERB,schauen
.,PUNCT,--
Insofern,ADV,insofern
trägt,VERB,tragen
dieser,DET,dieser
Ort,NOUN,Ort
im,ADP,in
Herzen,NOUN,Herzen
der,DET,der
Stadt,NOUN,Stadt
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
ÖPNV,NOUN,ÖPNV
zu,ADP,zu
einem,DET,ein
Anziehungspunkt,NOUN,Anziehungspunkt
wird,AUX,werden
.,PUNCT,--
Die,DET,der
gesamte,ADJ,gesamt
Linie,NOUN,Linie
vom,ADP,von
östlichen,ADJ,östlich
Stadtrand,NOUN,Stadtrand
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bis,ADP,bis
zum,ADP,zu
Hauptbahnhof,NOUN,Hauptbahnhof
ist,AUX,sein
vollendet,VERB,vollenden
",",PUNCT,--
die,DET,der
hochattraktive,NOUN,Hochattraktive
",",PUNCT,--
schnelle,ADJ,schnell
Verbindung,NOUN,Verbindung
von,ADP,von
Hönow,PROPN,Hönow
bis,ADP,bis
zur,ADP,zu
neuen,ADJ,neu
Mitte,NOUN,Mitte
steht,VERB,stehen
.,PUNCT,--
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Arbeit,NOUN,Arbeit
werden,AUX,werden
das,PRON,der
ebenso,ADV,ebenso
zu,PART,zu
schätzen,VERB,schätzen
wissen,VERB,wissen
wie,ADP,wie
die,DET,der
Gäste,NOUN,Gast
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
“,PUNCT,--
Eva,PROPN,Eva
Kreienkamp,PROPN,Kreienkamp
",",PUNCT,--
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
der,DET,der
BVG,PROPN,BVG
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
U-Bahnhofs,NOUN,U-Bahnhof
Museumsinsel,PROPN,Museumsinsel
haben,AUX,haben
wir,PRON,wir
nicht,PART,nicht
nur,ADV,nur
den,DET,der
Lückenschluss,NOUN,Lückenschluss
vollendet,VERB,vollenden
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
wieder,ADV,wieder
einmal,ADV,einmal
unser,DET,unser
Verkehrsangebot,NOUN,Verkehrsangebot
verbessert,VERB,verbessern
.,PUNCT,--
Dank,ADP,dank
der,DET,der
einzigartigen,ADJ,einzigartig
Architektur,NOUN,Architektur
des,DET,der
Bahnhofs,NOUN,Bahnhof
",",PUNCT,--
ist,AUX,sein
Berlins,PROPN,Berlin
historische,ADJ,historisch
Mitte,NOUN,Mitte
außerdem,ADV,außerdem
nun,ADV,nun
um,ADP,um
eine,DET,ein
Sehenswürdigkeit,NOUN,Sehenswürdigkeit
reicher,ADV,reich
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Rolf,PROPN,Rolf
Erfurt,PROPN,Erfurt
",",PUNCT,--
Vorstand,NOUN,Vorstand
Betrieb,NOUN,Betrieb
der,DET,der
BVG,PROPN,BVG
:,PUNCT,--
„,PUNCT,--
Rund,ADV,rund
125,NUM,125
Jahre,NOUN,Jahr
nach,ADP,nach
dem,DET,der
ersten,ADJ,erster
Spatenstich,NOUN,Spatenstich
an,ADP,an
der,DET,der
heutigen,ADJ,heutig
U1,NOUN,U1
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
am,ADP,an
Bahnhof,NOUN,Bahnhof
Museumsinsel,PROPN,Museumsinsel
gezeigt,VERB,zeigen
",",PUNCT,--
was,PRON,wer
sich,PRON,sich
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
im,ADP,in
U-Bahnbau,NOUN,U-Bahnbau
getan,VERB,tun
hat,AUX,haben
.,PUNCT,--
Ein,DET,ein
Bahnhof,NOUN,Bahnhof
in,ADP,in
einem,DET,ein
riesigen,ADJ,riesig
Eiskörper,NOUN,Eiskörper
unterhalb,ADP,unterhalb
der,DET,der
Spree,PROPN,Spree
zu,PART,zu
bauen,VERB,bauen
",",PUNCT,--
ist,AUX,sein
nicht,PART,nicht
weniger,PRON,weniger
als,ADP,als
ein,DET,ein
bautechnisches,ADJ,bautechnisch
Meisterwerk,NOUN,Meisterwerk
.,PUNCT,--
“,PUNCT,--
Max,PROPN,Max
Dudler,PROPN,Dudler
",",PUNCT,--
Architekt,NOUN,Architekt
des,DET,der
Bahnhofs,NOUN,Bahnhof
:,PUNCT,--
„,PUNCT,--
Unser,DET,unser
architektonisches,ADJ,architektonisch
Thema,NOUN,Thema
ist,AUX,sein
vom,ADP,von
Fehlen,NOUN,fehlen
des,DET,der
natürlichen,ADJ,natürlich
Lichts,NOUN,Licht
unter,ADP,unter
der,DET,der
Erde,NOUN,Erde
abgeleitet,VERB,ableiten
:,PUNCT,--
die,DET,der
ewige,ADJ,ewig
Nacht,NOUN,Nacht
.,PUNCT,--
Darum,ADV,darum
haben,AUX,haben
wir,PRON,wir
die,DET,der
zwei,NUM,zwei
gewölbten,ADJ,gewölbt
Bahnsteigtunnel,NOUN,Bahnsteigtunnel
in,ADP,in
Anlehnung,NOUN,Anlehnung
an,ADP,an
das,DET,der
historische,ADJ,historisch
Bühnenbild,NOUN,Bühnenbild
für,ADP,für
die,DET,der
Zauberflöte,NOUN,Zauberflot
von,ADP,von
Karl,PROPN,Karl
Friedrich,PROPN,Friedrich
Schinkel,PROPN,Schinkel
in,ADP,in
einem,DET,ein
leuchtenden,ADJ,leuchtend
Ultramarinblau,NOUN,Ultramarinblau
gestaltet,VERB,gestalten
.,PUNCT,--
6.662,NUM,6.662
Lichtpunkte,NOUN,Lichtpunkte
lassen,VERB,lassen
den,DET,der
Tunnel,NOUN,Tunnel
wie,ADP,wie
einen,DET,ein
gewölbten,ADJ,gewölbt
Sternenhimmel,NOUN,Sternenhimmel
erstrahlen,VERB,erstrahlen
.,PUNCT,--
Der,DET,der
Rückgriff,NOUN,Rückgriff
auf,ADP,auf
Schinkels,PROPN,Schinkel
Theateridee,NOUN,Theateridee
ist,AUX,sein
zugleich,ADV,zugleich
eine,DET,ein
Referenz,NOUN,Referenz
an,ADP,an
den,DET,der
klassizistischen,ADJ,klassizistisch
Geist,NOUN,Geist
",",PUNCT,--
der,PRON,der
die,DET,der
Gebäude,NOUN,Gebäude
an,ADP,an
diesem,DET,dieser
Ort,NOUN,Ort
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
prägt,VERB,prägen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Himmel,NOUN,Himmel
unter,ADP,unter
Berlin,PROPN,Berlin
Der,DET,der
neue,ADJ,neu
Bahnhof,NOUN,Bahnhof
liegt,VERB,liegen
an,ADP,an
der,DET,der
namensgebenden,ADJ,namensgebend
Museumsinsel,NOUN,Museumsinsel
",",PUNCT,--
unterhalb,ADP,unterhalb
des,DET,der
Spreekanals,NOUN,Spreekanal
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
besonderen,ADJ,besonderer
Lage,NOUN,Lage
konnten,AUX,können
nur,ADV,nur
die,DET,der
beiden,DET,beide
Bahnhofsenden,NOUN,bahnhofsenden
in,ADP,in
offener,ADJ,offen
Bauweise,NOUN,Bauweis
hergestellt,VERB,herstellen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
gesamte,ADJ,gesamt
Bahnsteigbereich,NOUN,Bahnsteigbereich
musste,VERB,mussen
im,ADP,in
Schutz,NOUN,Schutz
eines,DET,ein
riesigen,ADJ,riesig
Eiskörpers,NOUN,Eiskörper
im,ADP,in
bergmännischen,ADJ,bergmännisch
Verfahren,NOUN,Verfahren
hergestellt,VERB,herstellen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
28.000,NUM,28.000
Kubikmeter,NOUN,Kubikmeter
große,ADJ,groß
Frostkörper,NOUN,Frostkörper
entstand,VERB,entstehen
mittels,ADP,mittels
aufwändiger,ADJ,aufwändig
Vereisungsbohrungen,NOUN,Vereisungsbohrung
und,CCONJ,und
-37,X,-37
°,PROPN,°
Celsius,PROPN,Celsius
kalter,ADJ,kalt
Kalziumchlorid-Sole,NOUN,Kalziumchlorid-Sole
.,PUNCT,--
Die,DET,der
Wände,NOUN,Wand
und,CCONJ,und
Säulen,NOUN,Säule
sind,AUX,sein
in,ADP,in
blauem,ADJ,blauem
Granit,PROPN,Granit
aus,ADP,aus
dem,DET,der
Fichtelgebirge,NOUN,Fichtelgebirge
gehüllt,VERB,hüllen
.,PUNCT,--
Bilder,NOUN,Bild
der,DET,der
Museumsinsel,NOUN,Museumsinsel
zieren,VERB,zieren
die,DET,der
Flächen,NOUN,Fläche
hinter,ADP,hinter
dem,DET,der
Gleis,NOUN,Gleis
.,PUNCT,--
Der,DET,der
Bahnhof,NOUN,Bahnhof
verfügt,VERB,verfügen
über,ADP,über
vier,NUM,vier
Ein-,X,Ein
und,CCONJ,und
Ausgänge,NOUN,Ausgang
.,PUNCT,--
Zwei,NUM,zwei
vor,ADP,vor
dem,DET,der
Humboldt-Forum,NOUN,Humboldt-Forum
im,ADP,in
Neuen,ADJ,neu
Schloss,PROPN,Schloss
und,CCONJ,und
je,ADV,je
einer,PRON,ein
vor,ADP,vor
dem,DET,der
Kronprinzenpalais,NOUN,Kronprinzenpalais
und,CCONJ,und
dem,DET,der
Deutschen,ADJ,deutsch
Historischen,ADJ,historisch
Museum,NOUN,Museum
.,PUNCT,--
An,ADP,an
diesen,DET,dieser
und,CCONJ,und
den,DET,der
Zwischenebenen,NOUN,Zwischenebene
wurde,AUX,werden
zum,ADP,zu
Lückenschluss,NOUN,Lückenschluss
im,ADP,in
vergangenen,ADJ,vergangen
Dezember,NOUN,Dezember
noch,ADV,noch
gearbeitet,VERB,arbeiten
",",PUNCT,--
fuhren,VERB,fahren
die,DET,der
Züge,NOUN,Zug
der,DET,der
U5,PROPN,U5
bis,ADP,bis
heute,ADV,heute
ohne,ADP,ohne
Halt,NOUN,Halt
durch,ADP,durch
den,DET,der
Bahnhof,NOUN,Bahnhof
.,PUNCT,--
