Token,PoS,Lemma
auszuführen,VERB,ausführen
ist,AUX,sein
",",PUNCT,--
befolgt,VERB,befolgen
er,PRON,er
ihn,PRON,ihn
aber,ADV,aber
rechtzeitig,ADV,rechtzeitig
und,CCONJ,und
freiwillig,ADV,freiwillig
",",PUNCT,--
so,ADV,so
kann,AUX,können
das,DET,der
Gericht,NOUN,Gericht
von,ADP,von
Strafe,NOUN,Strafe
absehen,VERB,absehen
.,PUNCT,--
