Token,PoS,Lemma
u.a.,ADJ,u.a.
Projekte,NOUN,Projekt
für,ADP,für
mehr,DET,mehr
Grünflächen,NOUN,Grünfläche
in,ADP,in
mehrfach,ADV,mehrfach
belasteten,ADJ,belastet
Quartieren,NOUN,Quartier
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Luftreinhalteplan,NOUN,Luftreinhalteplan
und,CCONJ,und
die,DET,der
Lärmminderungsplanung,NOUN,Lärmminderungsplanung
leisten,VERB,leisten
einen,DET,ein
Beitrag,NOUN,Beitrag
zu,ADP,zu
mehr,DET,mehr
Umweltgerechtigkeit,NOUN,Umweltgerechtigkeit
.,PUNCT,--
Für,ADP,für
die,DET,der
Lärmminderungsplanung,NOUN,Lärmminderungsplanung
bieten,VERB,bieten
die,DET,der
Daten,NOUN,Datum
eine,DET,ein
wichtige,ADJ,wichtig
Orientierung,NOUN,Orientierung
",",PUNCT,--
um,SCONJ,um
Maßnahmen,NOUN,Maßnahme
prioritär,ADV,Prioritär
dort,ADV,dort
umzusetzen,VERB,umsetzen
",",PUNCT,--
wo,SCONJ,wo
neben,ADP,neben
einer,DET,ein
hohen,ADJ,hoch
Lärmbelastung,NOUN,Lärmbelastung
weitere,ADJ,weit
Belastungen,NOUN,Belastung
vorliegen,VERB,vorliegen
.,PUNCT,--
Die,DET,der
rechtlichen,ADJ,rechtlich
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
die,DET,der
Luftreinhalteplanung,NOUN,Luftreinhalteplanung
sehen,VERB,sehen
bei,ADP,bei
der,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
Maßnahmen,NOUN,Maßnahme
zwar,ADV,zwar
keine,DET,kein
Schwerpunktsetzung,NOUN,Schwerpunktsetzung
im,ADP,in
Sinne,NOUN,Sinn
wachsender,ADJ,wachsend
Umweltgerechtigkeit,NOUN,Umweltgerechtigkeit
vor,ADP,vor
.,PUNCT,--
Denn,CCONJ,denn
der,DET,der
Luftreinhalteplanung,NOUN,Luftreinhalteplanung
liegt,VERB,liegen
der,DET,der
Gedanke,NOUN,Gedanke
eines,DET,ein
universellen,ADJ,universell
Schutzes,NOUN,Schutz
der,DET,der
städtischen,ADJ,städtisch
Wohnbevölkerung,NOUN,Wohnbevölkerung
zugrunde,ADV,zugrunde
.,PUNCT,--
Dennoch,ADV,dennoch
haben,AUX,haben
bereits,ADV,bereits
umgesetzte,ADJ,umgesetzt
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Luftreinhaltung,NOUN,Luftreinhaltung
in,ADP,in
verkehrsbelasteten,ADJ,verkehrsbelastet
Gebieten,NOUN,Gebiet
",",PUNCT,--
in,ADP,in
denen,PRON,der
von,ADP,von
einem,DET,ein
hohen,ADJ,hoch
Anteil,NOUN,Anteil
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
niedrigem,ADJ,niedrig
Einkommen,NOUN,Einkommen
auszugehen,VERB,ausgehen
ist,AUX,sein
",",PUNCT,--
die,DET,der
größte,ADJ,groß
Minderung,NOUN,Minderung
der,DET,der
Belastung,NOUN,Belastung
von,ADP,von
Feinstaub,PROPN,Feinstaub
und,CCONJ,und
NO2,PROPN,NO2
erzielt,VERB,erzielen
.,PUNCT,--
Auch,ADV,auch
künftige,ADJ,künftig
Maßnahmeoptionen,NOUN,Maßnahmeoption
lassen,VERB,lassen
eine,DET,ein
höhere,ADJ,hoch
Entlastungswirkung,NOUN,Entlastungswirkung
dort,ADV,dort
erwarten,VERB,erwarten
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Verkehrsbelastung,NOUN,Verkehrsbelastung
besonders,ADV,besonders
hoch,ADV,hoch
ist,AUX,sein
.,PUNCT,--
Darüberhinaus,ADV,darüberhinaus
haben,AUX,haben
mehrere,DET,mehrere
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
begonnen,VERB,beginnen
",",PUNCT,--
Modellprojekte,NOUN,Modellprojekte
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
exemplarisch,ADV,exemplarisch
Maßnahmen,NOUN,Maßnahme
erprobt,VERB,erproben
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
hat,AUX,haben
eine,DET,ein
übergreifende,ADJ,übergreifend
Mobilitätsstrategie,NOUN,Mobilitätsstrategie
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
.,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
wird,AUX,werden
erörtert,VERB,erörtern
",",PUNCT,--
wie,SCONJ,wie
umweltgerechte,ADJ,umweltgerecht
Aspekte,NOUN,Aspekt
in,ADP,in
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Green,PROPN,Green
Moabit,NOUN,moabit
“,PUNCT,--
einfließen,VERB,einfließen
können,AUX,können
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
wird,AUX,werden
untersuchen,VERB,untersuchen
",",PUNCT,--
welche,DET,welcher
bau-,X,bau
",",PUNCT,--
förder-,X,förder-
und,CCONJ,und
verwaltungsrechtlichen,ADJ,verwaltungsrechtlich
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
Herstellung,NOUN,Herstellung
von,ADP,von
mehr,DET,mehr
Umweltgerechtigkeit,NOUN,Umweltgerechtigkeit
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
hat,AUX,haben
im,ADP,in
Sommer,NOUN,Sommer
2018,NUM,2018
ein,DET,ein
Pilotversuch,NOUN,Pilotversuch
begonnen,VERB,beginnen
",",PUNCT,--
der,PRON,der
darauf,ADV,darauf
abzielt,VERB,abzielen
",",PUNCT,--
die,DET,der
Luftbelastung,NOUN,Luftbelastung
durch,ADP,durch
die,DET,der
Förderung,NOUN,Förderung
des,DET,der
Fuß-,X,Fuß
und,CCONJ,und
Radverkehrs,NOUN,Radverkehr
zu,PART,zu
verringern,VERB,verringern
.,PUNCT,--
Darauf,ADV,darauf
aufbauend,ADV,aufbauend
soll,AUX,sollen
ein,DET,ein
koordiniertes,ADJ,koordiniert
Handlungs-,X,Handlung
und,CCONJ,und
Entscheidungskonzept,NOUN,Entscheidungskonzept
zur,ADP,zu
Bewältigung,NOUN,Bewältigung
der,DET,der
verkehrsbedingten,ADJ,verkehrsbedingt
Gesundheitsrisiken,NOUN,Gesundheitsrisiko
entwickelt,VERB,entwickeln
werden,AUX,werden
",",PUNCT,--
das,PRON,der
beispielhaft,ADV,beispielhaft
den,DET,der
Umweltgerechtigkeitsansatz,NOUN,Umweltgerechtigkeitsansatz
umsetzt,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
„,PUNCT,--
Die,DET,der
umweltgerechte,ADJ,umweltgerecht
Stadt,NOUN,Stadt
“,PUNCT,--
sowie,CCONJ,sowie
alle,DET,aller
weiteren,ADJ,weit
Dokumente,NOUN,Dokument
können,AUX,können
hier,ADV,hier
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
:,PUNCT,--
Umweltgerechtigkeit,NOUN,Umweltgerechtigkeit
