Token,PoS,Lemma
Wertschätzung,NOUN,Wertschätzung
ihrer,DET,ihr
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Arbeit,NOUN,Arbeit
darf,AUX,dürfen
nicht,PART,nicht
krankmachen,VERB,krankmachen
.,PUNCT,--
Wenn,SCONJ,wenn
Unternehmen,NOUN,Unternehmen
ihren,DET,ihr
gesetzlichen,ADJ,gesetzlich
Verpflichtungen,NOUN,Verpflichtung
zum,ADP,zu
Arbeitsschutz,NOUN,Arbeitsschutz
nicht,PART,nicht
nachkommen,VERB,nachkommen
",",PUNCT,--
müssen,AUX,müssen
die,DET,der
Beschäftigten,NOUN,beschäftigter
mit,ADP,mit
ihrer,DET,ihr
Gesundheit,NOUN,Gesundheit
dafür,ADV,dafür
bezahlen,VERB,bezahlen
.,PUNCT,--
Das,DET,der
LAGetSi,NOUN,LAGetSi
bildet,VERB,bilden
im,ADP,in
Rahmen,NOUN,Rahmen
seiner,DET,sein
Einstellungsoffensive,NOUN,Einstellungsoffensive
aktuell,ADV,aktuell
mehr,DET,mehr
als,ADP,als
30,NUM,30
junge,ADJ,jung
Dienstkräfte,NOUN,Dienstkräft
für,ADP,für
diese,DET,dieser
wichtigen,ADJ,wichtig
Aufgaben,NOUN,Aufgabe
aus,ADP,aus
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
weiterhin,ADV,weiterhin
junge,ADJ,jung
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
für,ADP,für
eine,DET,ein
alte,ADJ,alt
Berliner,ADJ,Berliner
Behörde,NOUN,Behörde
mit,ADP,mit
Tradition,NOUN,Tradition
.,PUNCT,--
“,PUNCT,--
LAGetSi-Direktor,NOUN,LAGetSi-Direktor
Dr.,NOUN,Dr.
Robert,PROPN,Robert
Rath,PROPN,Rath
:,PUNCT,--
„,PUNCT,--
Das,DET,der
LAGetSi,NOUN,LAGetSi
ist,AUX,sein
die,DET,der
breitest,ADV,breitest
gefächerte,ADJ,gefächert
Aufsichtsbehörde,NOUN,Aufsichtsbehörde
für,ADP,für
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
für,ADP,für
Berlin,PROPN,Berlin
–,PUNCT,--
bei,ADP,bei
der,DET,der
Arbeit,NOUN,Arbeit
und,CCONJ,und
danach,ADV,danach
:,PUNCT,--
Wir,PRON,wir
überwachen,VERB,überwachen
den,DET,der
Arbeitsschutz,NOUN,Arbeitsschutz
in,ADP,in
Büros,NOUN,Büro
",",PUNCT,--
Werkhallen,NOUN,werkhallen
",",PUNCT,--
Verkaufsgeschäften,NOUN,Verkaufsgeschäft
",",PUNCT,--
am,ADP,an
Bau,NOUN,Bau
",",PUNCT,--
beim,ADP,bei
Liefern,NOUN,liefern
und,CCONJ,und
bei,ADP,bei
modernen,ADJ,modern
Arbeitsformen,NOUN,Arbeitsform
",",PUNCT,--
samt,ADP,samt
Arbeitszeit,NOUN,Arbeitszeit
",",PUNCT,--
Mutterschutz,NOUN,Mutterschutz
und,CCONJ,und
Berufskrankheiten,NOUN,Berufskrankheit
.,PUNCT,--
Wir,PRON,wir
überwachen,VERB,überwachen
die,DET,der
Sicherheit,NOUN,Sicherheit
von,ADP,von
Industrieanlagen,NOUN,Industrieanlage
und,CCONJ,und
von,ADP,von
Chemikalien,NOUN,Chemikalie
",",PUNCT,--
im,ADP,in
Handel,NOUN,Handel
die,DET,der
Produktsicherheit,NOUN,Produktsicherheit
und,CCONJ,und
die,DET,der
Energieeffizienz,NOUN,Energieeffizienz
von,ADP,von
Verbraucherprodukten,NOUN,Verbraucherprodukt
",",PUNCT,--
den,DET,der
Strahlenschutz,NOUN,Strahlenschutz
und,CCONJ,und
den,DET,der
Explosionsschutz,NOUN,Explosionsschutz
.,PUNCT,--
Und,CCONJ,und
wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
für,ADP,für
diese,DET,dieser
spannenden,ADJ,spannend
und,CCONJ,und
verantwortungsvollen,ADJ,verantwortungsvoll
Aufgaben,NOUN,Aufgabe
so,ADV,so
viele,DET,vieler
junge,ADJ,jung
Menschen,NOUN,Mensch
vorbereiten,VERB,vorbereiten
und,CCONJ,und
sinnstiftende,ADJ,sinnstiftend
Arbeit,NOUN,Arbeit
anbieten,VERB,anbieten
können,AUX,können
–,PUNCT,--
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
150,NUM,150
Jahre,NOUN,Jahr
Arbeitsschutzaufsicht,NOUN,Arbeitsschutzaufsicht
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Das,DET,der
LAGetSi,NOUN,LAGetSi
stellt,VERB,stellen
auch,ADV,auch
weiterhin,ADV,weiterhin
Absolventinnen,NOUN,absolventinnen
und,CCONJ,und
Absolventen,NOUN,Absolvent
technischer,ADJ,technisch
und,CCONJ,und
naturwissenschaftlicher,ADJ,naturwissenschaftlich
Fachrichtungen,NOUN,Fachrichtung
ein,ADV,ein
",",PUNCT,--
die,PRON,der
gewissermaßen,ADV,gewissermaßen
„,PUNCT,--
auf,ADP,auf
der,DET,der
sicheren,ADJ,sicher
Seite,NOUN,Seite
der,DET,der
Arbeit,NOUN,Arbeit
“,PUNCT,--
ihre,DET,ihr
berufliche,ADJ,beruflich
Zukunft,NOUN,Zukunft
sehen,VERB,sehen
.,PUNCT,--
Die,DET,der
Stellenausschreibungen,NOUN,Stellenausschreibunge
werden,AUX,werden
u.,ADP,u.
a.,PRON,a.
im,ADP,in
Karrierenavigator,NOUN,Karrierenavigator
–,PUNCT,--
Berlin.de,NOUN,Berlin.de
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
