Token,PoS,Lemma
Förderempfängerinnen,NOUN,Förderempfängerin
und,CCONJ,und
-empfänger,NOUN,-empfänger
",",PUNCT,--
der,DET,der
praktische,ADJ,praktisch
Erkenntnisgewinn,NOUN,Erkenntnisgewinn
sowie,CCONJ,sowie
dessen,PRON,der
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
Diskussion,NOUN,Diskussion
.,PUNCT,--
Senator,NOUN,Senator
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Förderempfehlung,NOUN,Förderempfehlung
der,DET,der
Jury,NOUN,Jury
bildet,VERB,bilden
die,DET,der
Vielfalt,NOUN,Vielfalt
unserer,DET,unser
Berliner,ADJ,Berliner
Kulturlandschaft,NOUN,Kulturlandschaft
ab,ADP,ab
und,CCONJ,und
hat,AUX,haben
unter,ADP,unter
vielen,DET,vieler
qualitativ,ADV,qualitativ
hochwertigen,ADJ,hochwertig
Anträgen,NOUN,Antrag
jene,PRON,jener
ausgewählt,VERB,auswählen
",",PUNCT,--
die,PRON,der
unserem,DET,unser
Anspruch,NOUN,Anspruch
der,DET,der
Förderung,NOUN,Förderung
der,DET,der
Teilhabe,NOUN,Teilhabe
an,ADP,an
Kulturprodukten,NOUN,Kulturprodukt
und,CCONJ,und
-produktionen,NOUN,-produktionen
auf,ADP,auf
herausragende,ADJ,herausragend
Weise,NOUN,Weise
entsprechen,VERB,entsprechen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
kulturBdigital,PROPN,kulturBdigital
“,PUNCT,--
haben,AUX,haben
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Technologiestiftung,NOUN,Technologiestiftung
eine,DET,ein
Plattform,NOUN,Plattform
geschaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
alle,DET,aller
digital-interessierten,ADJ,digital-interessiert
Kulturakteure,NOUN,Kulturakteure
vernetzt,VERB,vernetzen
.,PUNCT,--
Wir,PRON,wir
setzen,VERB,setzen
auf,ADP,auf
die,DET,der
Prinzipien,NOUN,Prinzip
der,DET,der
Offenheit,NOUN,Offenheit
und,CCONJ,und
der,DET,der
Vernetzung,NOUN,Vernetzung
damit,ADV,damit
möglichst,ADV,möglichst
viele,DET,vieler
Akteure,NOUN,Akteur
von,ADP,von
den,DET,der
von,ADP,von
uns,PRON,uns
geförderten,ADJ,gefördert
Projekten,NOUN,Projekt
profitieren,VERB,profitieren
können,AUX,können
.,PUNCT,--
Denn,CCONJ,denn
der,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
Förderung,NOUN,Förderung
für,ADP,für
digitale,ADJ,digital
Entwicklungen,NOUN,Entwicklung
ist,AUX,sein
hoch,ADV,hoch
",",PUNCT,--
dass,SCONJ,dass
zeigen,VERB,zeigen
die,DET,der
Förderquoten,NOUN,Förderquoten
.,PUNCT,--
“,PUNCT,--
Förderentscheidung,NOUN,Förderentscheidung
Die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
Jury,NOUN,Jury
haben,AUX,haben
vom,ADP,von
1.,ADJ,1.
November,NOUN,November
2020,NUM,2020
bis,ADP,bis
zum,ADP,zu
11.,ADJ,11.
Dezember,NOUN,Dezember
2020,NUM,2020
über,ADP,über
83,NUM,83
Anträge,NOUN,Antrag
mit,ADP,mit
einem,DET,ein
beantragten,ADJ,beantragt
Fördervolumen,NOUN,Fördervolumen
von,ADP,von
"7.086.509,91,-",NUM,"7.086.509,91,-"
EUR,PROPN,EUR
beraten,VERB,beraten
.,PUNCT,--
Folgende,ADJ,folgend
Projekte,NOUN,Projekt
erhalten,VERB,erhalten
eine,DET,ein
Förderung,NOUN,Förderung
:,PUNCT,--
