Token,PoS,Lemma
Unternehmen,NOUN,Unternehmen
an,ADP,an
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Ihren,DET,ihr
Produkten,NOUN,Produkt
über,ADP,über
die,DET,der
Grenzen,NOUN,Grenze
der,DET,der
Stadt,NOUN,Stadt
hinaus,ADP,hinaus
bekannt,ADV,bekennen
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Wiedervereinigung,NOUN,Wiedervereinigung
1989,NUM,1989
brechen,VERB,brechen
die,DET,der
Absatzmärkte,NOUN,Absatzmärkt
vieler,DET,vieler
Ost-Berliner,ADJ,Ost-Berliner
Betriebe,NOUN,Betrieb
parallel,ADV,parallel
mit,ADP,mit
dem,DET,der
1990,NUM,1990
erfolgten,ADJ,erfolgt
Austritt,NOUN,Austritt
der,DET,der
DDR,PROPN,DDR
aus,ADP,aus
dem,DET,der
Wirtschaftsverbund,NOUN,Wirtschaftsverbund
der,DET,der
ehemals,ADV,ehemals
sozialistischen,ADJ,sozialistisch
Staaten,NOUN,Staat
(,PUNCT,--
RGW,PROPN,RGW
),PUNCT,--
und,CCONJ,und
der,DET,der
Privatisierung,NOUN,Privatisierung
vieler,DET,vieler
Betriebe,NOUN,Betrieb
durch,ADP,durch
die,DET,der
Treuhandanstalt,NOUN,Treuhandanstalt
zusammen,ADV,zusammen
.,PUNCT,--
Hunderte,NOUN,Hundert
Industriebetriebe,NOUN,Industriebetrieb
werden,AUX,werden
in,ADP,in
der,DET,der
Folgezeit,NOUN,Folgezeit
geschlossen,VERB,schließen
und,CCONJ,und
die,DET,der
Gebäudeanlagen,NOUN,Gebäudeanlag
sind,AUX,sein
dem,DET,der
Verfall,NOUN,Verfall
preisgegeben,VERB,preisgeben
.,PUNCT,--
2019,NUM,2019
-,PUNCT,--
2021,NUM,2021
beauftragte,VERB,beauftragen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
/,PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Museum,NOUN,Museum
den,DET,der
Berliner,ADJ,Berliner
Photokünstler,NOUN,Photokünstler
HITCH,NOUN,HITCH
",",PUNCT,--
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
einst,ADV,einst
wichtige,ADJ,wichtig
Firmengelände,NOUN,Firmengelände
zu,PART,zu
dokumentieren,VERB,dokumentieren
.,PUNCT,--
HITCH,NOUN,HITCH
",",PUNCT,--
ein,DET,ein
Vertreter,NOUN,Vertreter
der,DET,der
Available,X,Available
Light,X,Light
Photography,PROPN,Photography
",",PUNCT,--
fängt,VERB,fangen
mit,ADP,mit
seinen,DET,sein
Bildaufnahmen,NOUN,Bildaufnahmen
den,DET,der
aktuellen,ADJ,aktuell
baulichen,ADJ,baulich
Erhaltungszustand,NOUN,Erhaltungszustand
dieser,DET,dieser
teilweise,ADV,teilweise
unter,ADP,unter
Denkmalschutz,NOUN,Denkmalschutz
stehenden,ADJ,stehend
historischen,ADJ,historisch
Liegenschaften,NOUN,Liegenschaft
ein,ADV,ein
",",PUNCT,--
bevor,SCONJ,bevor
sie,PRON,sie
sich,PRON,sich
möglicherweise,ADV,möglicherweise
in,ADP,in
naher,ADJ,nah
Zukunft,NOUN,Zukunft
verändern,VERB,verändern
werden,AUX,werden
.,PUNCT,--
Die,DET,der
von,ADP,von
HITCH,NOUN,HITCH
zusammengetragene,ADJ,zusammengetragen
Dokumentation,NOUN,Dokumentation
zur,ADP,zu
Geschichte,NOUN,Geschichte
der,DET,der
Firmenareale,NOUN,Firmenareale
",",PUNCT,--
ihrer,DET,ihr
Gründer,NOUN,Gründer
oder,CCONJ,oder
Eigentümer,NOUN,Eigentümer
bieten,VERB,bieten
überraschende,ADJ,überraschend
und,CCONJ,und
vielleicht,ADV,vielleicht
auch,ADV,auch
manchmal,ADV,manchmal
traurige,ADJ,traurig
Einsichten,NOUN,Einsicht
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
entführt,VERB,entführen
auf,ADP,auf
eine,DET,ein
spannende,ADJ,spannend
Entdeckungsreise,NOUN,Entdeckungsreise
der,DET,der
Wirtschaftsgeschichte,NOUN,Wirtschaftsgeschicht
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Vernissage,NOUN,Vernissage
am,ADP,an
11.,ADJ,11.
September,NOUN,September
2021,NUM,2021
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
Begrüßung,NOUN,Begrüßung
:,PUNCT,--
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
Grußwort,NOUN,Grußwort
:,PUNCT,--
Oliver,PROPN,Oliver
Igel,PROPN,Igel
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
Einführung,NOUN,Einführung
:,PUNCT,--
Christoph,PROPN,Christoph
Tannert,PROPN,Tannert
",",PUNCT,--
künstlerischer,ADJ,künstlerisch
Leiter,NOUN,Leiter
des,DET,der
Künstlerhauses,NOUN,Künstlerhause
Bethanien,NOUN,Bethanien
Musik,NOUN,Musik
:,PUNCT,--
Manfred,PROPN,Manfred
Miersch,PROPN,Miersch
",",PUNCT,--
Elektrische,ADJ,Elektrische
Musik,NOUN,Musik
(,PUNCT,--
Klangkonstruktionen,NOUN,Klangkonstruktion
mit,ADP,mit
der,DET,der
Vocata,NOUN,Vocata
EM,PROPN,EM
/,PUNCT,--
2,NUM,2
),PUNCT,--
Der,DET,der
Photokünstler,NOUN,Photokünstler
HITCH,NOUN,HITCH
ist,AUX,sein
anwesend,ADV,anwesend
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
12.,ADJ,12.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
führt,VERB,führen
HITCH,NOUN,HITCH
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
durch,ADP,durch
seine,DET,sein
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
Um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
:,PUNCT,--
info@industriesalon.de,NOUN,info@industriesalon.de
Es,PRON,es
gelten,VERB,gelten
die,DET,der
aktuellen,ADJ,aktuell
Corona-Schutzmaßnahmen,NOUN,Corona-Schutzmaßnahmen
.,PUNCT,--
