Token,PoS,Lemma
12,NUM,12
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Samstag,NOUN,Samstag
10,NUM,10
-,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
.,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
5458,NUM,5458
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Lankwitz,PROPN,Lankwitz
Mo,PROPN,Mo
/,PUNCT,--
Di,X,Di
/,PUNCT,--
Fr,PROPN,Fr
14–18,X,14–18
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
11,NUM,11
-,PUNCT,-
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
Do,PROPN,Do
14,NUM,14
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
76890,NUM,76890
5012,NUM,5012
