Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
45,NUM,45
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
69,NUM,69
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
34,NUM,34
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
16.05.2020,ADV,16.05.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
724,NUM,724
(,PUNCT,--
+2,X,+2
),PUNCT,--
"210,7",NUM,"210,7"
671,NUM,671
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
497,NUM,497
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"171,2",NUM,"171,2"
466,NUM,466
Lichtenberg,PROPN,Lichtenberg
282,NUM,282
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"95,9",NUM,"95,9"
231,NUM,231
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
339,NUM,339
(,PUNCT,--
+2,X,+2
),PUNCT,--
"125,6",NUM,"125,6"
316,NUM,316
Mitte,NOUN,Mitte
932,NUM,932
(,PUNCT,--
+1,X,+1
),PUNCT,--
"241,6",NUM,"241,6"
872,NUM,872
Neukölln,PROPN,Neukölln
710,NUM,710
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"215,2",NUM,"215,2"
629,NUM,629
Pankow,PROPN,Pankow
659,NUM,659
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"161,0",NUM,"161,0"
587,NUM,587
Reinickendorf,PROPN,Reinickendorf
488,NUM,488
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"183,2",NUM,"183,2"
444,NUM,444
Spandau,NOUN,Spandau
288,NUM,288
(,PUNCT,--
+3,X,+3
),PUNCT,--
"117,5",NUM,"117,5"
234,NUM,234
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
526,NUM,526
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"169,6",NUM,"169,6"
480,NUM,480
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
658,NUM,658
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"187,5",NUM,"187,5"
588,NUM,588
Treptow-Köpenick,NOUN,Treptow-Köpenick
340,NUM,340
(,PUNCT,--
0,NUM,0
),PUNCT,--
"124,2",NUM,"124,2"
307,NUM,307
Summe,NOUN,Summe
6.443,NUM,6.443
(,PUNCT,--
+19,NOUN,+19
),PUNCT,--
"170,9",NUM,"170,9"
5825,NUM,5825
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
16.05.2020,ADV,16.05.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
91,NUM,91
(,PUNCT,--
0,NUM,0
),PUNCT,--
"48,0",NUM,"48,0"
5,NUM,5
-,NUM,-
9,NUM,9
74,NUM,74
(,PUNCT,--
0,NUM,0
),PUNCT,--
"43,1",NUM,"43,1"
10,NUM,10
-,NUM,-
14,NUM,14
114,NUM,114
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"72,8",NUM,"72,8"
15,NUM,15
-,NUM,-
19,NUM,19
178,NUM,178
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"118,8",NUM,"118,8"
20,NUM,20
-,NUM,--
24,NUM,24
425,NUM,425
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"208,0",NUM,"208,0"
25,NUM,25
-,NUM,--
29,NUM,29
665,NUM,665
(,PUNCT,--
0,NUM,0
),PUNCT,--
"231,6",NUM,"231,6"
30,NUM,30
-,PUNCT,--
39,NUM,39
1.332,NUM,1.332
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"204,6",NUM,"204,6"
40,NUM,40
-,PUNCT,--
49,NUM,49
978,NUM,978
(,PUNCT,--
+3,X,+3
),PUNCT,--
"202,0",NUM,"202,0"
50,NUM,50
-,PUNCT,--
59,NUM,59
1.082,NUM,1.082
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"199,2",NUM,"199,2"
60,NUM,60
-,PUNCT,--
69,NUM,69
557,NUM,557
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"140,1",NUM,"140,1"
70,NUM,70
-,NUM,-
79,NUM,79
448,NUM,448
(,PUNCT,--
0,NUM,0
),PUNCT,--
"140,8",NUM,"140,8"
80,NUM,80
-,NUM,--
89,NUM,89
380,NUM,380
(,PUNCT,--
0,NUM,0
),PUNCT,--
"206,0",NUM,"206,0"
90,NUM,90
+,CCONJ,+
116,NUM,116
(,PUNCT,--
0,NUM,0
),PUNCT,--
"372,2",NUM,"372,2"
unbekannt,ADV,unbekannt
3,NUM,3
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
Summe,NOUN,Summe
6.443,NUM,6.443
(,PUNCT,--
+19,NOUN,+19
),PUNCT,--
"170,9",NUM,"170,9"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
