Token,PoS,Lemma
Eigensinn,NOUN,Eigensinn
e.V.,NOUN,e.V.
Lutherstr,PROPN,Lutherstr
.,PUNCT,--
13,NUM,13
",",PUNCT,--
13585,NUM,13585
Berlin,PROPN,Berlin
4,NUM,4
Spielhaus,NOUN,Spielhaus
Goldbeckweg,PROPN,Goldbeckweg
Goldbeckweg,PROPN,Goldbeckweg
6,NUM,6
",",PUNCT,--
13599,NUM,13599
Berlin,PROPN,Berlin
5,NUM,5
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
Hakenfelde,PROPN,Hakenfelde
Bernkastler,ADJ,Bernkastler
Weg,NOUN,Weg
26,NUM,26
",",PUNCT,--
13587,NUM,13587
Berlin,PROPN,Berlin
6,NUM,6
Familienzentrum,NOUN,Familienzentrum
Villa,PROPN,Villa
Nova,PROPN,Nova
(,PUNCT,--
Kompaxx,NOUN,Kompaxx
),PUNCT,--
Rauchstr,PROPN,Rauchstr
.,PUNCT,--
66,NUM,66
",",PUNCT,--
13587,NUM,13587
Berlin,PROPN,Berlin
7,NUM,7
Jona,PROPN,Jona
’s,PROPN,’s
Haus,PROPN,Haus
Schulstr,PROPN,Schulstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
13591,NUM,13591
Berlin,PROPN,Berlin
8,NUM,8
Kulturzentrum,NOUN,Kulturzentrum
Staaken,NOUN,Staaken
Sandstr,PROPN,Sandstr
.,PUNCT,--
41,NUM,41
",",PUNCT,--
13593,NUM,13593
Berlin,PROPN,Berlin
9,NUM,9
Schülerhaus,NOUN,Schülerhaus
“,PUNCT,--
Schule,NOUN,Schule
Jungfernheide,NOUN,Jungfernheide
“,PUNCT,--
Lenther,ADJ,Lenther
Steig,NOUN,Steig
1,NUM,1
-,NUM,-
3,NUM,3
",",PUNCT,--
13629,NUM,13629
Berlin,PROPN,Berlin
10,NUM,10
Rathaus,NOUN,Rathaus
Spandau,NOUN,Spandau
",",PUNCT,--
Poststelle,NOUN,Poststelle
(,PUNCT,--
R.,PROPN,R.
U64,PROPN,U64
),PUNCT,--
Carl-Schurz-Str,PROPN,Carl-Schurz-Str
.,NOUN,--
2,NUM,2
/,PUNCT,--
6,NUM,6
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Das,DET,der
Projekt,NOUN,Projekt
fLotte,VERB,fLoten
–,PUNCT,--
kommunal,ADV,kommunal
wird,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Berliner,ADJ,Berliner
Energie-,X,Energie
und,CCONJ,und
Klimaschutzprogramms,NOUN,Klimaschutzprogramm
2030,NUM,2030
finanziert,VERB,finanzieren
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
können,AUX,können
Sie,PRON,sie
uns,PRON,uns
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
-,NUM,-
2247,NUM,2247
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
angelika.haaser@ba-spandau.berlin.de,NOUN,angelika.haaser@ba-spandau.berlin.de
erreichen,VERB,erreichen
.,PUNCT,--
