Token,PoS,Lemma
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
16,NUM,16
Uhr,NOUN,Uhr
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
92796410,NUM,92796410
