Token,PoS,Lemma
leistungsstarke,ADJ,leistungsstark
Musikschule,NOUN,Musikschule
.,PUNCT,--
Wir,PRON,wir
alle,PRON,alle
stehen,VERB,stehen
derzeit,ADV,derzeit
vor,ADP,vor
einer,DET,ein
komplett,ADV,komplett
neuen,ADJ,neu
Situation,NOUN,Situation
.,PUNCT,--
Unsere,DET,unser
Lehrkräfte,NOUN,Lehrkraft
sehen,VERB,sehen
sich,PRON,sich
auf,ADP,auf
einmal,ADV,einmal
mit,ADP,mit
der,DET,der
Aufgabe,NOUN,Aufgabe
konfrontiert,VERB,konfrontieren
",",PUNCT,--
den,DET,der
Kontakt,NOUN,Kontakt
mit,ADP,mit
ihren,DET,ihr
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
außerhalb,ADP,außerhalb
der,DET,der
gewohnten,ADJ,gewohnt
Unterrichtsstunde,NOUN,Unterrichtsstunde
aufrecht,ADV,aufrecht
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
damit,SCONJ,damit
der,DET,der
Unterrichtsprozess,NOUN,Unterrichtsprozess
nicht,PART,nicht
komplett,ADV,komplett
abreißt,VERB,abreißen
.,PUNCT,--
Möglichkeiten,NOUN,Möglichkeit
werden,AUX,werden
ausprobiert,VERB,ausprobieren
",",PUNCT,--
die,DET,der
Unterrichtsstunden,NOUN,Unterrichtsstunde
über,ADP,über
das,DET,der
Internet,NOUN,Internet
zu,PART,zu
erteilen,VERB,erteilen
.,PUNCT,--
Es,PRON,es
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Leben,NOUN,Leben
trotzdem,ADV,trotzdem
weitergeht,VERB,weitergehen
",",PUNCT,--
Musik,NOUN,Musik
wichtig,ADV,wichtig
ist,AUX,sein
und,CCONJ,und
sich,PRON,sich
durch,ADP,durch
die,DET,der
Digitalisierung,NOUN,Digitalisierung
viele,DET,vieler
Chancen,NOUN,Chance
ergeben,VERB,ergeben
können,AUX,können
",",PUNCT,--
miteinander,ADV,miteinander
in,ADP,in
Kontakt,NOUN,Kontakt
zu,PART,zu
bleiben,VERB,bleiben
.,PUNCT,--
