Token,PoS,Lemma
Einrichtungen,NOUN,Einrichtung
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
gestellt,VERB,stellen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Wissenschaften,NOUN,Wissenschaft
ist,AUX,sein
endlich,ADV,endlich
wieder,ADV,wieder
da,ADV,da
und,CCONJ,und
gibt,VERB,geben
den,DET,der
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besuchern,NOUN,Besucher
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
hinter,ADP,hinter
die,DET,der
Kulissen,NOUN,Kulisse
der,DET,der
wichtigsten,ADJ,wichtig
Bildungs-,X,Bildung
und,CCONJ,und
Forschungseinrichtungen,NOUN,Forschungseinrichtung
und,CCONJ,und
wissenschaftsnahen,ADJ,wissenschaftsnah
Museen,NOUN,Museum
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Potsdam,PROPN,Potsdam
zu,PART,zu
schauen,VERB,schauen
.,PUNCT,--
In,ADP,in
einer,DET,ein
Welt,NOUN,Welt
",",PUNCT,--
in,ADP,in
der,PRON,der
Falschinformationen,NOUN,Falschinformation
immer,ADV,immer
schneller,ADV,schnell
verbreitet,VERB,verbreiten
werden,AUX,werden
",",PUNCT,--
kommt,VERB,kommen
der,DET,der
Wissenschaft,NOUN,Wissenschaft
eine,DET,ein
besondere,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
zu,ADP,zu
.,PUNCT,--
Denn,CCONJ,denn
Wissenschaft,NOUN,Wissenschaft
behält,VERB,behalten
die,DET,der
Komplexität,NOUN,Komplexität
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
unserer,DET,unser
modernen,ADJ,modern
Welt,NOUN,Welt
stets,ADV,stets
im,ADP,in
Blick,NOUN,Blick
“,PUNCT,--
",",PUNCT,--
betonte,VERB,betonen
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Ulrich,PROPN,Ulrich
Panne,PROPN,Panne
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
des,DET,der
LNDW,PROPN,LNDW
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
Vorstand,NOUN,Vorstand
der,DET,der
IGAFA,PROPN,IGAFA
e.,ADJ,e.
V.,NOUN,V.
und,CCONJ,und
Präsident,NOUN,Präsident
der,DET,der
Bundesanstalt,NOUN,Bundesanstalt
für,ADP,für
Materialforschung,NOUN,Materialforschung
und,CCONJ,und
-prüfung,NOUN,prüfung
(,PUNCT,--
BAM,NOUN,BAM
),PUNCT,--
.,PUNCT,--
Passend,ADV,passend
dazu,ADV,dazu
wurde,AUX,werden
auch,ADV,auch
die,DET,der
diesjährige,ADJ,diesjährig
Kampagne,NOUN,Kampagne
gestaltet,VERB,gestalten
:,PUNCT,--
Sie,PRON,sie
provoziert,VERB,provozieren
mit,ADP,mit
falschen,ADJ,falsch
Behauptungen,NOUN,Behauptung
und,CCONJ,und
macht,VERB,machen
so,ADV,so
auf,ADP,auf
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
Wissenschaften,NOUN,Wissenschaft
als,ADP,als
Antwort,NOUN,Antwort
auf,ADP,auf
Fake,NOUN,Fake
News,PROPN,News
aufmerksam,ADV,aufmerksam
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Pandemie,NOUN,Pandemie
hat,AUX,haben
uns,PRON,uns
allen,PRON,alle
vor,ADP,vor
Augen,NOUN,Auge
geführt,VERB,führen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Wissenschaftskommunikation,NOUN,Wissenschaftskommunikation
eine,DET,ein
nicht,PART,nicht
zu,PART,zu
unterschätzende,ADJ,unterschätzend
Bedeutung,NOUN,Bedeutung
zukommt,VERB,zukommen
.,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
muss,ADV,muss
",",PUNCT,--
wie,ADV,wie
komplex,ADV,komplex
sie,PRON,sie
auch,ADV,auch
sein,AUX,sein
mag,AUX,mögen
",",PUNCT,--
erklärbar,ADV,erklärbar
und,CCONJ,und
zugänglich,ADV,zugänglich
bleiben,VERB,bleiben
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Langen,ADJ,Lang
Nacht,NOUN,Nacht
der,DET,der
Wissenschaften,NOUN,Wissenschaft
geht,VERB,gehen
es,PRON,es
genau,ADV,genau
darum,ADV,darum
:,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
verstehbar,ADV,verstehbar
",",PUNCT,--
sichtbar,ADV,sichtbar
",",PUNCT,--
hörbar,ADV,hörbar
",",PUNCT,--
auch,ADV,auch
fühlbar,ADV,fühlbar
zu,PART,zu
machen,VERB,machen
“,PUNCT,--
",",PUNCT,--
erklärte,VERB,erklären
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Pressegesprächs,NOUN,Pressegespräch
.,PUNCT,--
„,PUNCT,--
Und,CCONJ,und
es,PRON,es
geht,VERB,gehen
darum,ADV,darum
",",PUNCT,--
Fragen,NOUN,Frage
zu,PART,zu
stellen,VERB,stellen
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
man,PRON,man
vielleicht,ADV,vielleicht
denkt,VERB,denken
",",PUNCT,--
sie,PRON,sie
seien,AUX,sein
naiv,ADV,naiv
.,PUNCT,--
Denn,CCONJ,denn
ohne,ADP,ohne
Fragen,NOUN,Frage
keine,DET,kein
neue,ADJ,neu
Forschung,NOUN,Forschung
",",PUNCT,--
ohne,ADP,ohne
neue,ADJ,neu
Forschung,NOUN,Forschung
keine,DET,kein
neuen,ADJ,neu
Antworten,NOUN,Antwort
für,ADP,für
die,DET,der
großen,ADJ,groß
Herausforderungen,NOUN,Herausforderung
unserer,DET,unser
Zeit,NOUN,Zeit
.,PUNCT,--
“,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
präsentieren,VERB,präsentieren
sich,PRON,sich
z.B.,NOUN,z.B.
die,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
(,PUNCT,--
UdK,PROPN,UdK
Berlin,PROPN,Berlin
),PUNCT,--
und,CCONJ,und
die,DET,der
Deutsche,ADJ,deutsch
Energie-Agentur,NOUN,Energie-Agentur
(,PUNCT,--
dena,PROPN,dena
),PUNCT,--
erstmals,ADV,erstmals
als,ADP,als
teilnehmende,ADJ,teilnehmend
Einrichtungen,NOUN,Einrichtung
mit,ADP,mit
einem,DET,ein
vielfältigen,ADJ,vielfältig
Programm,NOUN,Programm
bei,ADP,bei
der,DET,der
LNDW,PROPN,LNDW
.,PUNCT,--
Bei,ADP,bei
der,DET,der
UdK,NOUN,UdK
Berlin,PROPN,Berlin
fand,VERB,finden
auch,ADV,auch
das,DET,der
Pressegespräch,NOUN,Pressegespräch
statt,ADV,statt
.,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
sehr,ADV,sehr
glücklich,ADV,glücklich
",",PUNCT,--
Teil,NOUN,Teil
der,DET,der
LNDW,PROPN,LNDW
zu,PART,zu
sein,AUX,sein
und,CCONJ,und
uns,PRON,uns
mit,ADP,mit
der,DET,der
exzellenten,ADJ,exzellent
künstlerisch-wissenschaftlichen,ADJ,künstlerisch-wissenschaftlich
Arbeit,NOUN,Arbeit
unserer,DET,unser
Universität,NOUN,Universität
auch,ADV,auch
im,ADP,in
Kontext,NOUN,Kontext
der,DET,der
vielfältigen,ADJ,vielfältig
Berliner,ADJ,Berliner
Wissenschaftslandschaft,NOUN,Wissenschaftslandschaft
zu,PART,zu
präsentieren,VERB,präsentieren
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Dr.,NOUN,Dr.
Ariane,PROPN,Ariane
Jeßulat,PROPN,Jeßulat
",",PUNCT,--
Erste,ADJ,erster
Vizepräsidentin,NOUN,Vizepräsidentin
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
und,CCONJ,und
Gastgeberin,NOUN,Gastgeberin
des,DET,der
Pressegesprächs,NOUN,Pressegespräch
.,PUNCT,--
Der,DET,der
Weg,NOUN,Weg
zum,ADP,zu
Ticket,NOUN,Ticket
Erstmals,ADV,erstmals
seit,ADP,seit
Bestehen,NOUN,bestehen
der,DET,der
Langen,NOUN,Langen
Nacht,NOUN,Nacht
der,DET,der
Wissenschaften,NOUN,Wissenschaft
gibt,VERB,geben
es,PRON,es
ein,DET,ein
digitales,ADJ,digital
Ticketing,NOUN,Ticketing
.,PUNCT,--
Tickets,NOUN,Ticket
können,AUX,können
über,ADP,über
die,DET,der
LNDW-Website,NOUN,LNDW-Website
oder,CCONJ,oder
über,ADP,über
Ticketmaster-Vorverkaufsstellen,NOUN,Ticketmaster-Vorverkaufsstelle
gekauft,VERB,kaufen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Wissenschaften,NOUN,Wissenschaft
hält,VERB,halten
dabei,ADV,dabei
besondere,ADJ,besonderer
Angebote,NOUN,Angebot
für,ADP,für
Gruppen,NOUN,Gruppe
und,CCONJ,und
Familien,NOUN,Familie
bereit,ADV,bereit
.,PUNCT,--
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
mit,ADP,mit
dem,DET,der
reduzierten,ADJ,reduziert
Familienticket,NOUN,Familienticket
oder,CCONJ,oder
dem,DET,der
neuen,ADJ,neu
Fünf-Freund*innen-Ticket,NOUN,Fünf-Freund*innen-Ticket
.,PUNCT,--
Die,DET,der
Karten,NOUN,Karte
berechtigen,VERB,berechtigen
zum,ADP,zu
Besuch,NOUN,Besuch
aller,DET,aller
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
teilnehmenden,ADJ,teilnehmend
Wissenschaftseinrichtungen,NOUN,Wissenschaftseinrichtung
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Potsdam,PROPN,Potsdam
sowie,CCONJ,sowie
zur,ADP,zu
kostenlosen,ADJ,kostenlos
Nutzung,NOUN,Nutzung
der,DET,der
Sonderbusse,NOUN,Sonderbusse
auf,ADP,auf
den,DET,der
4,NUM,4
Sonderbusrouten,NOUN,Sonderbusrouten
in,ADP,in
Potsdam,PROPN,Potsdam
",",PUNCT,--
Dahlem,PROPN,Dahlem
",",PUNCT,--
Buch,NOUN,Buch
und,CCONJ,und
Adlershof,NOUN,Adlershof
.,PUNCT,--
Über,ADP,über
die,DET,der
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Wissenschaften,NOUN,Wissenschaft
Berlin,PROPN,Berlin
|,NUM,|
Potsdam,PROPN,Potsdam
Die,DET,der
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Wissenschaften,NOUN,Wissenschaft
findet,VERB,finden
seit,ADP,seit
2001,NUM,2001
jährlich,ADV,jährlich
statt,ADV,statt
(,PUNCT,--
mit,ADP,mit
Ausnahme,NOUN,Ausnahme
der,DET,der
Jahre,NOUN,Jahr
2020,NUM,2020
und,CCONJ,und
2021,NUM,2021
),PUNCT,--
.,PUNCT,--
Zwischen,ADP,zwischen
17,NUM,17
und,CCONJ,und
24,NUM,24
Uhr,NOUN,Uhr
erwarten,VERB,erwarten
die,DET,der
Besucher*innen,NOUN,Besucher*inn
mehr,DET,mehr
als,ADP,als
1.400,NUM,1.400
Programmpunkte,NOUN,Programmpunkt
.,PUNCT,--
Organisiert,VERB,Organisiert
und,CCONJ,und
finanziert,VERB,finanzieren
wird,AUX,werden
die,DET,der
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Wissenschaften,NOUN,Wissenschaft
weitgehend,ADV,weitgehend
von,ADP,von
den,DET,der
beteiligten,ADJ,beteiligt
wissenschaftlichen,ADJ,wissenschaftlich
Einrichtungen,NOUN,Einrichtung
selbst,ADV,selbst
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
sie,PRON,sie
von,ADP,von
zahlreichen,ADJ,zahlreich
Partnern,NOUN,Partner
unterstützt,VERB,unterstützen
",",PUNCT,--
insbesondere,ADV,insbesondere
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
GmbH,NOUN,GmbH
und,CCONJ,und
als,ADP,als
Medienpartner,NOUN,Medienpartner
der,DET,der
Wall,PROPN,Wall
GmbH.,PROPN,GmbH.
Die,DET,der
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Wissenschaften,NOUN,Wissenschaft
online,PROPN,Online
www.langenachtderwissenschaften.de,PROPN,www.langenachtderwissenschaften.de
www.facebook.com/LangeNachtDerWissenschaftenBerlin,PROPN,www.facebook.com/LangeNachtDerWissenschaftenBerlin
www.twitter.com/lndwberlin,X,www.twitter.com/lndwberlin
www.instagram.com/lndwberlin,PROPN,www.instagram.com/lndwberlin
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
die,DET,der
Presse,NOUN,Presse
:,PUNCT,--
Marion,PROPN,Marion
Conrady,PROPN,Conrady
LHLK,PROPN,LHLK
Agentur,NOUN,Agentur
für,ADP,für
Kommunikation,NOUN,Kommunikation
GmbH,NOUN,GmbH
E-Mail,NOUN,E-Mail
:,PUNCT,--
m.conrady@lhlk.de,X,m.conrady@lhlk.de
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
400,NUM,400
06,NUM,06
52,NUM,52
95,NUM,95
Hauptstraße,NOUN,Hauptstraße
28,NUM,28
",",PUNCT,--
10827,NUM,10827
Berlin,PROPN,Berlin
