Token,PoS,Lemma
Vorkehrung,NOUN,Vorkehrung
zur,ADP,zu
Hygiene,NOUN,Hygiene
",",PUNCT,--
zur,ADP,zu
Steuerung,NOUN,Steuerung
des,DET,der
Zutritts,NOUN,Zutritt
und,CCONJ,und
zur,ADP,zu
Vermeidung,NOUN,Vermeidung
von,ADP,von
Warteschlangen,NOUN,Warteschlang
zu,PART,zu
treffen,VERB,treffen
.,PUNCT,--
Dieser,DET,dieser
Beschluss,NOUN,Beschluss
tritt,VERB,treten
am,ADP,an
Sonntag,NOUN,Sonntag
in,ADP,in
Kraft,NOUN,Kraft
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
Michael,PROPN,Michael
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
weiteren,ADJ,weit
Maßnahmen,NOUN,Maßnahme
sind,AUX,sein
nötig,ADV,nötig
",",PUNCT,--
um,SCONJ,um
die,DET,der
Ausbreitung,NOUN,Ausbreitung
des,DET,der
Corona-Virus,NOUN,Corona-Viru
zu,PART,zu
verlangsamen,VERB,verlangsamen
.,PUNCT,--
Jeder,DET,jeder
einzelne,PRON,einzelner
von,ADP,von
uns,PRON,uns
muss,ADV,muss
hier,ADV,hier
auch,ADV,auch
eigenverantwortlich,ADV,eigenverantwortlich
handeln,VERB,handeln
und,CCONJ,und
diese,DET,dieser
Regelungen,NOUN,Regelung
beachten,VERB,beachten
und,CCONJ,und
umsetzen,VERB,umsetzen
.,PUNCT,--
Soziale,ADJ,sozial
Kontakte,NOUN,Kontakt
müssen,AUX,müssen
eingeschränkt,VERB,einschränken
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
gut,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
im,ADP,in
Senat,NOUN,Senat
diese,DET,dieser
Schritte,NOUN,Schritt
heute,ADV,heute
gemeinsam,ADV,gemeinsam
beschlossen,VERB,beschließen
haben,AUX,haben
.,PUNCT,--
Weitere,ADJ,weit
Schritte,NOUN,Schritt
werden,AUX,werden
wir,PRON,wir
gemeinsam,ADV,gemeinsam
morgen,ADV,morgen
mit,ADP,mit
Bund,NOUN,Bund
und,CCONJ,und
Ländern,NOUN,Land
diskutieren,VERB,diskutieren
und,CCONJ,und
auch,ADV,auch
mit,ADP,mit
Brandenburg,PROPN,Brandenburg
abstimmen,VERB,abstimmen
.,PUNCT,--
“,PUNCT,--
Hier,ADV,hier
die,DET,der
Änderung,NOUN,Änderung
der,DET,der
Verordnung,NOUN,Verordnung
