Token,PoS,Lemma
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
Beifuß,PROPN,Beifuß
",",PUNCT,--
Brennnesseln,NOUN,Brennnessel
u.,ADP,u.
a.,PRON,a.
durch,ADP,durch
rechtzeitiges,ADJ,rechtzeitig
Mähen,NOUN,Mähen
zurückzudrängen,VERB,zurückdrängen
.,PUNCT,--
Die,DET,der
Liegewiesen,NOUN,Liegewiese
und,CCONJ,und
Spielplätze,NOUN,Spielplatz
werden,AUX,werden
dagegen,ADV,dagegen
möglichst,ADV,möglichst
vorrangig,ADV,vorrangig
gemäht,VERB,mähen
.,PUNCT,--
Die,DET,der
Wildkräuter,NOUN,Wildkräuter
und,CCONJ,und
Gräser,NOUN,Gräser
am,ADP,an
Straßenrand,NOUN,Straßenrand
oder,CCONJ,oder
im,ADP,in
Mittelstreifen,NOUN,Mittelstreifen
werden,AUX,werden
von,ADP,von
vielen,DET,vieler
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
als,ADP,als
störendes,ADJ,störend
oder,CCONJ,oder
unschönes,ADJ,unschön
Ärgernis,NOUN,Ärgernis
betrachtet,VERB,betrachten
.,PUNCT,--
Doch,CCONJ,doch
auch,ADV,auch
im,ADP,in
Straßenland,NOUN,Straßenland
entwickelt,VERB,entwickeln
sich,PRON,sich
biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
die,PRON,der
schützenswert,VERB,schützensweren
ist,AUX,sein
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Blüte,NOUN,Blüte
wertvoller,ADJ,wertvoll
Wiesenstauden,NOUN,Wiesenstaude
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
setzt,VERB,setzen
die,DET,der
Mahd,NOUN,Mahd
üblicherweise,ADV,üblicherweise
erst,ADV,erst
ab,ADP,ab
Mitte,NOUN,Mitte
Juni,NOUN,Juni
ein,ADV,ein
.,PUNCT,--
Als,ADP,als
Nahrungspflanzen,NOUN,Nahrungspflanz
für,ADP,für
Schmetterlinge,NOUN,Schmetterling
",",PUNCT,--
Wildbienen,NOUN,Wildbien
oder,CCONJ,oder
andere,ADJ,anderer
Tiere,NOUN,Tier
sind,AUX,sein
sie,PRON,sie
in,ADP,in
dieser,DET,dieser
Entwicklungsphase,NOUN,Entwicklungsphase
wertvoll,ADV,wertvoll
.,PUNCT,--
Die,DET,der
genetische,ADJ,genetisch
Vielfalt,NOUN,Vielfalt
der,DET,der
gebietseigenen,ADJ,gebietseigen
Pflanzen,NOUN,Pflanze
gilt,VERB,gelten
es,PRON,es
zudem,ADV,zudem
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
indem,SCONJ,indem
man,PRON,man
ihnen,PRON,ihnen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
Versamung,NOUN,Versamung
gibt,VERB,geben
.,PUNCT,--
Die,DET,der
zweite,ADJ,zweiter
Mahd,NOUN,Mahd
erfolgt,VERB,erfolgen
je,ADV,je
nach,ADP,nach
Witterung,NOUN,Witterung
ab,ADP,ab
Anfang,NOUN,Anfang
/,PUNCT,--
Mitte,NOUN,Mitte
September,NOUN,September
.,PUNCT,--
Sollte,AUX,sollen
an,ADP,an
Straßenkreuzungen,NOUN,Straßenkreuzunge
die,DET,der
Einsehbarkeit,NOUN,Einsehbarkeit
behindert,VERB,behindern
sein,AUX,sein
",",PUNCT,--
wird,AUX,werden
der,DET,der
Fachbereich,NOUN,Fachbereich
Grünflächen,NOUN,Grünflächen
entsprechend,ADP,entsprechend
der,DET,der
Verkehrssicherungspflicht,NOUN,Verkehrssicherungspflicht
vordringlich,ADV,vordringlich
tätig,ADV,tätig
.,PUNCT,--
Die,DET,der
Abfuhren,NOUN,Abfuhr
des,DET,der
Mähgutes,NOUN,Mähgut
werden,AUX,werden
in,ADP,in
Eigenleistung,NOUN,Eigenleistung
aber,ADV,aber
auch,ADV,auch
mit,ADP,mit
Privatfirmen,NOUN,Privatfirma
durchgeführt,VERB,durchführen
.,PUNCT,--
Dabei,ADV,dabei
lassen,VERB,lassen
sich,PRON,sich
aus,ADP,aus
Logistik-,X,Logistik
und,CCONJ,und
Kapazitätsgründen,NOUN,Kapazitätsgründe
Verzögerungen,NOUN,Verzögerung
leider,ADV,leider
nicht,PART,nicht
immer,ADV,immer
vermeiden,VERB,vermeiden
.,PUNCT,--
Die,DET,der
Spandauerinnen,NOUN,Spandauerinn
und,CCONJ,und
Spandauer,NOUN,Spandauer
werden,AUX,werden
daher,ADV,daher
um,ADP,um
Verständnis,NOUN,Verständnis
und,CCONJ,und
Geduld,NOUN,Geduld
gebeten,VERB,bitten
",",PUNCT,--
wenn,SCONJ,wenn
nicht,PART,nicht
sofort,ADV,sofort
„,PUNCT,--
vor,ADP,vor
ihrer,DET,ihr
Haustür,NOUN,Haustür
“,PUNCT,--
gemäht,VERB,mähen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Denn,CCONJ,denn
dann,ADV,dann
würden,AUX,werden
die,DET,der
Rüst-,X,Rüst
und,CCONJ,und
Wegezeiten,NOUN,Wegezeit
den,DET,der
Aufwand,NOUN,Aufwand
erheblich,ADV,erheblich
erhöhen,VERB,erhöhen
.,PUNCT,--
Dennoch,ADV,dennoch
bleibt,VERB,bleiben
es,PRON,es
oberstes,ADJ,oberst
Ziel,NOUN,Ziel
",",PUNCT,--
ein,DET,ein
sicheres,ADJ,sicher
und,CCONJ,und
attraktives,ADJ,attraktiv
Freizeit,NOUN,Freizeit
",",PUNCT,--
Erholungs-,X,Erholung
und,CCONJ,und
Naturangebot,NOUN,Naturangebot
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
