Token,PoS,Lemma
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
der,DET,der
Weg,NOUN,Weg
bis,ADP,bis
zur,ADP,zu
fertigen,ADJ,fertig
Anordnung,NOUN,Anordnung
sehr,ADV,sehr
zäh,ADV,zäh
war,AUX,sein
–,PUNCT,--
heute,ADV,heute
bin,AUX,sein
ich,PRON,ich
einfach,ADV,einfach
nur,ADV,nur
glücklich,ADV,glücklich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
losgeht,VERB,losgehen
.,PUNCT,--
Und,CCONJ,und
dann,ADV,dann
setzen,VERB,setzen
wir,PRON,wir
uns,PRON,sich
zeitnah,ADV,zeitnah
an,ADP,an
die,DET,der
Planung,NOUN,Planung
für,ADP,für
das,DET,der
nächste,ADJ,nächster
Stück,NOUN,Stück
bis,ADP,bis
zum,ADP,zu
Hermannplatz,NOUN,Hermannplatz
.,PUNCT,--
“,PUNCT,--
Ab,ADP,ab
dem,DET,der
18.,ADJ,18.
Oktober,NOUN,Oktober
wird,AUX,werden
zunächst,ADV,zunächst
ab,ADP,ab
der,DET,der
Glasower,NOUN,Glasower
Straße,NOUN,Straße
in,ADP,in
Richtung,NOUN,Richtung
Norden,NOUN,Norden
die,DET,der
Markierung,NOUN,Markierung
für,ADP,für
die,DET,der
neue,ADJ,neu
Radspur,NOUN,Radspur
sowie,CCONJ,sowie
die,DET,der
neuen,ADJ,neu
Lieferzonen,NOUN,Lieferzon
bis,ADP,bis
zur,ADP,zu
Leinestraße,NOUN,Leinestraße
aufgebracht,VERB,aufbringen
.,PUNCT,--
Anschließend,ADV,anschließend
folgt,VERB,folgen
die,DET,der
Markierung,NOUN,Markierung
in,ADP,in
entgegengesetzter,ADJ,entgegengesetzt
Richtung,NOUN,Richtung
.,PUNCT,--
Die,DET,der
Markierungsarbeiten,NOUN,Markierungsarbeite
sind,AUX,sein
witterungsabhängig,ADV,witterungsabhängig
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Markierungsarbeiten,NOUN,Markierungsarbeite
werden,AUX,werden
auf,ADP,auf
weiten,ADJ,weit
Teilen,NOUN,Teil
der,DET,der
Hermannstraße,PROPN,Hermannstraße
Poller,NOUN,Poller
zur,ADP,zu
Absicherung,NOUN,Absicherung
der,DET,der
Radspur,NOUN,Radspur
gebaut,VERB,bauen
.,PUNCT,--
Das,DET,der
Parken,NOUN,Parken
ist,AUX,sein
künftig,ADV,künftig
in,ADP,in
den,DET,der
betroffenen,ADJ,betroffen
Bereichen,NOUN,Bereich
der,DET,der
Hermannstraße,PROPN,Hermannstraße
nur,ADV,nur
noch,ADV,noch
zwischen,ADP,zwischen
17,NUM,17
und,CCONJ,und
7,NUM,7
Uhr,NOUN,Uhr
erlaubt,VERB,erlauben
.,PUNCT,--
Tagsüber,ADV,Tagsüber
",",PUNCT,--
also,ADV,also
zwischen,ADP,zwischen
7,NUM,7
und,CCONJ,und
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
sind,AUX,sein
die,DET,der
bisherigen,ADJ,bisherig
Parkflächen,NOUN,Parkfläche
überwiegend,ADV,überwiegend
als,ADP,als
Lieferzonen,NOUN,Lieferzonen
ausgewiesen,VERB,ausweisen
.,PUNCT,--
Die,DET,der
Ampel,NOUN,Ampel
(,PUNCT,--
Lichtsignalanlage,NOUN,Lichtsignalanlage
),PUNCT,--
am,ADP,an
südlichen,ADJ,südlich
Zugang,NOUN,Zugang
des,DET,der
U-Bahnhofs,NOUN,U-Bahnhof
Leinestraße,NOUN,Leinestraße
wird,AUX,werden
abgebaut,VERB,abbauen
;,PUNCT,--
die,DET,der
temporäre,ADJ,temporär
Baustellenampel,NOUN,Baustellenampel
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Thomasstraße,PROPN,Thomasstraße
bleibt,VERB,bleiben
bis,ADP,bis
zur,ADP,zu
Installation,NOUN,Installation
einer,DET,ein
finalen,ADJ,final
Ampel,NOUN,Ampel
bestehen,VERB,bestehen
.,PUNCT,--
Die,DET,der
Markierungs-,X,Markierung
und,CCONJ,und
Baumaßnahmen,NOUN,Baumaßnahme
werden,AUX,werden
weitgehend,ADV,weitgehend
als,ADP,als
Tagesbaustelle,NOUN,Tagesbaustelle
erfolgen,VERB,erfolgen
.,PUNCT,--
Dadurch,ADV,dadurch
kommt,VERB,kommen
es,PRON,es
immer,ADV,immer
wieder,ADV,wieder
zu,PART,zu
temporären,VERB,temporären
Verkehrsbeeinträchtigungen,NOUN,Verkehrsbeeinträchtigung
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
werden,AUX,werden
einige,DET,einiger
Wochen,NOUN,Woche
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
;,PUNCT,--
die,DET,der
Dauer,NOUN,Dauer
hängt,VERB,hängen
maßgeblich,ADV,maßgeblich
vom,ADP,von
Regen,NOUN,Regen
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
ab,ADP,ab
und,CCONJ,und
kann,AUX,können
daher,ADV,daher
nicht,PART,nicht
vorhergesagt,VERB,vorhersagen
werden,AUX,werden
.,PUNCT,--
