Token,PoS,Lemma
nicht,PART,nicht
mehr,ADV,mehr
verhindern,VERB,verhindern
.,PUNCT,--
Der,DET,der
Fußgänger,NOUN,Fußgänger
prallte,VERB,prallen
gegen,ADP,gegen
die,DET,der
Bahn,NOUN,Bahn
",",PUNCT,--
fiel,VERB,fallen
zu,ADP,zu
Boden,NOUN,Boden
und,CCONJ,und
blieb,VERB,bleiben
schwer,ADV,schwer
verletzt,VERB,verletzen
im,ADP,in
Gleisbett,NOUN,Gleisbett
liegen,VERB,liegen
.,PUNCT,--
Er,PRON,er
war,AUX,sein
nicht,PART,nicht
ansprechbar,ADV,ansprechbar
und,CCONJ,und
blutete,VERB,bluten
im,ADP,in
Gesicht,NOUN,Gesicht
.,PUNCT,--
Die,DET,der
vom,ADP,von
Straßenbahnfahrer,NOUN,Straßenbahnfahrer
alarmierten,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
71-Jährigen,NOUN,71-Jährig
nach,ADP,nach
einer,DET,ein
Erstversorgung,NOUN,Erstversorgung
am,ADP,an
Unfallort,NOUN,Unfallort
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Während,ADP,während
der,DET,der
Rettungsmaßnahmen,NOUN,Rettungsmaßnahme
und,CCONJ,und
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
war,AUX,sein
der,DET,der
Schienenverkehr,NOUN,Schienenverkehr
bis,ADP,bis
12.30,NUM,12.30
Uhr,NOUN,Uhr
in,ADP,in
beide,DET,beide
Richtungen,NOUN,Richtung
unterbrochen,VERB,unterbrechen
.,PUNCT,--
Das,DET,der
zuständige,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
übernahm,VERB,übernehmen
die,DET,der
weitere,ADJ,weit
Bearbeitung,NOUN,Bearbeitung
.,PUNCT,--
