Token,PoS,Lemma
in,ADP,in
dem,PRON,der
Geschicklichkeit,NOUN,Geschicklichkeit
und,CCONJ,und
Motorik,NOUN,Motorik
geschult,VERB,schulen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
bieten,VERB,bieten
u.a.,ADJ,u.a.
14,NUM,14
Waldspielplätze,NOUN,Waldspielplätze
",",PUNCT,--
einen,DET,ein
Gesundheitspfad,NOUN,Gesundheitspfad
sowie,CCONJ,sowie
280,NUM,280
km,NOUN,km
Wander-,X,Wander
",",PUNCT,--
214,NUM,214
km,NOUN,km
Reitwege,NOUN,Reitwege
und,CCONJ,und
viele,DET,vieler
Badestellen,NOUN,Badestelle
als,ADP,als
Bereicherung,NOUN,Bereicherung
des,DET,der
Erholungswaldes,NOUN,Erholungswald
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
Berliner,ADJ,Berliner
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Deutschen,ADJ,deutsch
Waldtage,NOUN,Waldtage
Veranstaltungen,NOUN,Veranstaltung
An,ADP,an
folgenden,ADJ,folgend
Waldaktivitäten,NOUN,Waldaktivität
können,AUX,können
Sie,PRON,sie
zu,ADP,zu
den,DET,der
Deutschen,ADJ,deutsch
Waldtagen,NOUN,Waldtag
bei,ADP,bei
den,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
teilnehmen,VERB,teilnehmen
:,PUNCT,--
01.09.,PUNCT,01.09.
bis,CCONJ,bis
13.09.2024,ADV,13.09.2024
:,PUNCT,--
Freiwilligen,ADJ,Freiwilligen
Einsatz,NOUN,Einsatz
des,DET,der
Bergwaldprojektes,NOUN,Bergwaldprojekt
bei,ADP,bei
den,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
13.09.2024,ADV,13.09.2024
–,PUNCT,--
08:00,NUM,08:00
Uhr,NOUN,Uhr
:,PUNCT,--
Große,ADJ,groß
Waldrallye,NOUN,Waldrallye
der,DET,der
Waldschulen,NOUN,Waldschul
Zehlendorf,PROPN,Zehlendorf
und,CCONJ,und
Spandau,NOUN,Spandau
für,ADP,für
Schulklassen,NOUN,Schulklasse
der,DET,der
Klassenstufe,NOUN,Klassenstuf
5,NUM,5
13.09.2024,ADV,13.09.2024
–,PUNCT,--
09:00,NUM,09:00
Uhr,NOUN,Uhr
:,PUNCT,--
Wald,NOUN,Wald
.,PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
Klima,NOUN,Klima
:,PUNCT,--
Führung,NOUN,Führung
mit,ADP,mit
der,DET,der
Försterin,NOUN,Försterin
13.09.2024,ADV,13.09.2024
–,PUNCT,--
10:00,ADV,10:00
Uhr,NOUN,Uhr
:,PUNCT,--
Niedermoorpflege,NOUN,Niedermoorpfleg
im,ADP,in
FFH,PROPN,FFH
Gebiet,NOUN,Gebiet
:,PUNCT,--
Mit,ADP,mit
dem,DET,der
Förster,NOUN,Förster
durchs,ADP,durch
Revier,NOUN,Revier
Fahlenberg,PROPN,Fahlenberg
14.09.2024,ADV,14.09.2024
–,PUNCT,--
09:00,NUM,09:00
Uhr,NOUN,Uhr
:,PUNCT,--
Pilzwanderung,NOUN,Pilzwanderung
durch,ADP,durch
den,DET,der
Tegeler,ADJ,Tegeler
Forst,NOUN,Forst
mit,ADP,mit
einem,DET,ein
Pilz-Experten,NOUN,Pilz-Experten
14.09.2024,ADV,14.09.2024
–,PUNCT,--
10:00,ADV,10:00
Uhr,NOUN,Uhr
:,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Kräuterpädagogin,NOUN,Kräuterpädagogin
durch,ADP,durch
den,DET,der
Grunewald,PROPN,Grunewald
14.09.2024,ADV,14.09.2024
–,PUNCT,--
10:00,ADV,10:00
Uhr,NOUN,Uhr
:,PUNCT,--
Motorkettensäge,NOUN,Motorkettensag
:,PUNCT,--
Richtigen,NOUN,Richtig
Umgang,NOUN,Umgang
lernen,VERB,lernen
14.09.2024,ADV,14.09.2024
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
:,PUNCT,--
Gesundheitspfad,NOUN,Gesundheitspfad
„,PUNCT,--
Fit,ADV,fit
im,ADP,in
Forst,NOUN,Forst
“,PUNCT,--
mit,ADP,mit
sportwissenschaftlicher,ADJ,sportwissenschaftlich
Anleitung,NOUN,Anleitung
14.09.2024,ADV,14.09.2024
–,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
:,PUNCT,--
Mit,ADP,mit
der,DET,der
Kräuterexpertin,NOUN,Kräuterexpertin
durchs,ADP,durch
Revier,NOUN,Revier
Stolpe,PROPN,Stolpe
–,PUNCT,--
inkl.,ADP,inkl.
Herstellung,NOUN,Herstellung
einer,DET,ein
Erkältungssalbe,NOUN,Erkältungssalbe
15.09.2024,ADV,15.09.2024
–,PUNCT,--
10:00,NUM,10:00
Uhr,NOUN,Uhr
:,PUNCT,--
Lebensraum,NOUN,Lebensraum
Waldboden,PROPN,Waldboden
:,PUNCT,--
Entdeckungsreise,ADV,entdeckungsreise
mit,ADP,mit
Bohrstock,NOUN,Bohrstock
",",PUNCT,--
Lupe,NOUN,Lupe
und,CCONJ,und
Mikroskop,PROPN,Mikroskop
15.09.2024,ADV,15.09.2024
–,PUNCT,--
10:00,NUM,10:00
Uhr,NOUN,Uhr
:,PUNCT,--
Mit,ADP,mit
der,DET,der
Kräuterexpertin,NOUN,Kräuterexpertin
durchs,ADP,durch
Revier,NOUN,Revier
Stolpe,PROPN,Stolpe
–,PUNCT,--
inkl.,ADP,inkl.
Herstellung,NOUN,Herstellung
einer,DET,ein
Erkältungssalbe,NOUN,Erkältungssalbe
15.09.2024,ADV,15.09.2024
–,PUNCT,--
10:30,NOUN,10:30
Uhr,NOUN,Uhr
:,PUNCT,--
Waldtag,NOUN,Waldtag
im,ADP,in
Plänterwald,NOUN,Plänterwald
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
mit,ADP,mit
Waldführungen,NOUN,Waldführung
",",PUNCT,--
Waldkonzert,PROPN,Waldkonzert
uvm.,ADV,uvm.
15.09.2024,ADV,15.09.2024
–,PUNCT,--
10:30,NOUN,10:30
Uhr,NOUN,Uhr
:,PUNCT,--
Waldschule,ADV,Waldschule
Spandau,PROPN,Spandau
:,PUNCT,--
Spinnlein,NOUN,Spinnlein
fein,ADV,fein
15.09.2024,ADV,15.09.2024
–,PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
:,PUNCT,--
Die,DET,der
Prinzessin,NOUN,Prinzessin
unter,ADP,unter
Wasser,NOUN,Wasser
(,PUNCT,--
Teufelssee,PROPN,Teufelssee
an,ADP,an
den,DET,der
Müggelbergen,NOUN,Müggelberg
),PUNCT,--
15.09.2024,ADV,15.09.2024
–,PUNCT,--
11:30,X,11:30
Uhr,NOUN,Uhr
:,PUNCT,--
Veränderungen,NOUN,Veränderung
des,DET,der
Waldes,NOUN,Wald
im,ADP,in
Klimawandel,NOUN,Klimawandel
:,PUNCT,--
Wanderung,NOUN,Wanderung
mit,ADP,mit
der,DET,der
Försterin,NOUN,Försterin
in,ADP,in
Gatow,PROPN,Gatow
15.09.2024,ADV,15.09.2024
–,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
:,PUNCT,--
Waldschule,ADV,waldschule
im,ADP,in
Spandau,NOUN,Spandau
:,PUNCT,--
Mini-Floßbau,NOUN,Mini-Floßbau
15.09.2024,ADV,15.09.2024
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
:,PUNCT,--
Ökumenischer,ADJ,Ökumenischer
Waldgottesdienst,NOUN,Waldgottesdienst
in,ADP,in
Tegelsee,PROPN,Tegelsee
