Token,PoS,Lemma
Künstlerin,NOUN,Künstlerin
erzählt,VERB,erzählen
darin,ADV,darin
über,ADP,über
die,DET,der
Krankheit,NOUN,Krankheit
Seasonal,PROPN,Seasonal
Affective,PROPN,Affective
Disorder,PROPN,Disorder
",",PUNCT,--
auch,ADV,auch
bekannt,ADV,bekannt
als,ADP,als
Winterdepression,NOUN,Winterdepression
",",PUNCT,--
und,CCONJ,und
deren,PRON,der
Behandlung,NOUN,Behandlung
durch,ADP,durch
von,ADP,von
Beifußtee,PROPN,Beifußtee
induzierten,ADJ,induziert
Klarträumen,NOUN,Klarträumen
sowie,CCONJ,sowie
die,DET,der
Konfrontation,NOUN,Konfrontation
mit,ADP,mit
den,DET,der
eigenen,ADJ,eigen
Dämonen,NOUN,Dämon
.,PUNCT,--
»,PUNCT,--
I,NUM,I
Am,ADP,an
Large,NOUN,Large
",",PUNCT,--
I,PROPN,I
Contain,PROPN,Contain
Multitudes,X,Multitudes
«,PUNCT,--
positioniert,VERB,positionieren
sich,PRON,sich
in,ADP,in
dem,DET,der
Spannungsverhältnis,NOUN,Spannungsverhältnis
zwischen,ADP,zwischen
der,DET,der
anspruchsvollen,ADJ,anspruchsvoll
Haltung,NOUN,Haltung
gegenüber,ADP,gegenüber
dem,DET,der
eigenen,ADJ,eigen
Leben,NOUN,Leben
",",PUNCT,--
die,PRON,der
sich,PRON,sich
von,ADP,von
der,DET,der
Sinnsuche,NOUN,Sinnsuche
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
eigenen,ADJ,eigen
Wohlbefinden,NOUN,Wohlbefinden
erstreckt,VERB,erstrecken
",",PUNCT,--
und,CCONJ,und
der,DET,der
Überforderung,NOUN,Überforderung
",",PUNCT,--
diesen,DET,dieser
Erwartungen,NOUN,Erwartung
an,ADP,an
das,DET,der
Selbst,NOUN,Selbst
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Verschiedene,ADJ,verschieden
Phänomene,NOUN,Phänomen
des,DET,der
Singulären,NOUN,Singulär
und,CCONJ,und
unterschiedliche,ADJ,unterschiedlich
Mittel,NOUN,Mittel
zur,ADP,zu
Generierung,NOUN,Generierung
von,ADP,von
Identität,NOUN,Identität
werden,AUX,werden
durch,ADP,durch
Donna,PROPN,Donna
Huanca,PROPN,Huanca
",",PUNCT,--
Ed,PROPN,Ed
Fornieles,PROPN,Fornieles
",",PUNCT,--
FORT,PROPN,FORT
",",PUNCT,--
Grace,PROPN,Grace
Weaver,PROPN,Weaver
",",PUNCT,--
Liping,PROPN,Liping
Ting,PROPN,Ting
",",PUNCT,--
Hanne,PROPN,Hanne
Lippard,PROPN,Lippard
",",PUNCT,--
Lauryn,PROPN,Lauryn
Youden,PROPN,Youden
und,CCONJ,und
Marco,PROPN,Marco
Bruzzone,PROPN,Bruzzone
",",PUNCT,--
greif-,X,greif-
und,CCONJ,und
ästhetisch,ADV,ästhetisch
erfahrbar,ADV,erfahrbar
gemacht,VERB,machen
.,PUNCT,--
Weitere,ADJ,weit
Sonderöffnungszeiten,NOUN,Sonderöffnungszeit
während,ADP,während
der,DET,der
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
15.07.2018,ADV,15.07.2018
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
sowie,CCONJ,sowie
zum,ADP,zu
Programm,NOUN,Programm
»,PUNCT,--
Unsustainable,X,Unsustainable
Privileges,NOUN,Privileges
«,PUNCT,--
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.galeriewedding.de,NOUN,www.galeriewedding.de
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Fonds,NOUN,Fonds
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
und,CCONJ,und
Ausstellungsfond,NOUN,Ausstellungsfond
für,ADP,für
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
I,NUM,I
Am,ADP,an
Large,NOUN,Large
",",PUNCT,--
I,PROPN,I
Contain,PROPN,Contain
Multitudes,X,Multitudes
«,PUNCT,--
:,PUNCT,--
bis,ADP,bis
15.07.2018,ADV,15.07.2018
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
Müllerstraße,PROPN,Müllerstraße
146,NUM,146
/,PUNCT,--
147,NUM,147
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
|,NUM,|
www.galeriewedding.de,ADJ,www.galeriewedding.de
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Sa,PROPN,Di-Sa
",",PUNCT,--
12,NUM,12
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
|,NUM,|
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
|,NUM,|
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
42386,NUM,42386
oder,CCONJ,oder
post@galeriewedding.de,NOUN,post@galeriewedding.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
:,PUNCT,--
Marie-Christin,NOUN,Marie-Christin
Lender,PROPN,Lender
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
42386,NUM,42386
