Token,PoS,Lemma
Studios,PROPN,Studios
in,ADP,in
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
das,DET,der
Modell,NOUN,Modell
im,ADP,in
Maßstab,NOUN,Maßstab
1,NUM,1
zu,ADP,zu
20,NUM,20
und,CCONJ,und
geben,VERB,geben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Hintergründe,NOUN,Hintergrund
",",PUNCT,--
Skizzen,NOUN,Skizze
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
diesem,DET,dieser
Kunstprojekt,NOUN,Kunstprojekt
und,CCONJ,und
zu,ADP,zu
dem,DET,der
von,ADP,von
den,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
zerstörten,VERB,zerstören
„,PUNCT,--
Revolutionsdenkmal,NOUN,Revolutionsdenkmal
“,PUNCT,--
einzusehen,VERB,einsehen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
bis,ADP,bis
30.,ADJ,30.
April,NOUN,April
dienstags,ADV,dienstags
bis,CCONJ,bis
freitags,ADV,freitags
und,CCONJ,und
sonntags,ADV,sonntags
von,ADP,von
11,NUM,11
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Zur,ADP,zu
Eröffnung,NOUN,Eröffnung
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
22.,ADJ,22.
März,NOUN,März
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
spricht,VERB,sprechen
Friedrich,PROPN,Friedrich
C.,PROPN,C.
Burschel,PROPN,Burschel
.,PUNCT,--
Er,PRON,er
gibt,VERB,geben
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Entstehung,NOUN,Entstehung
des,DET,der
Kunstprojekts,NOUN,Kunstprojekt
und,CCONJ,und
erläutert,VERB,erläutern
die,DET,der
Arbeitsweise,NOUN,Arbeitsweise
des,DET,der
Künstlers,NOUN,Künstler
.,PUNCT,--
Rasso,PROPN,Rasso
Rottenfusser,PROPN,Rottenfusser
stieß,VERB,stoßen
bei,ADP,bei
seinen,DET,sein
Recherchen,NOUN,Recherche
auf,ADP,auf
dem,DET,der
Zentralfriedhof,NOUN,Zentralfriedhof
Friedrichsfelde,NOUN,Friedrichsfelde
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
auf,ADP,auf
verschiedene,ADJ,verschieden
Gedenkstätten,NOUN,Gedenkstätte
",",PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
ein,DET,ein
Memorial,NOUN,Memorial
für,ADP,für
das,DET,der
1935,NUM,1935
zerstörte,ADJ,zerstört
„,PUNCT,--
Revolutionsdenkmal,NOUN,Revolutionsdenkmal
“,PUNCT,--
des,DET,der
Architekten,NOUN,Architekt
Ludwig,PROPN,Ludwig
Mies,PROPN,Mies
van,PROPN,van
der,PROPN,der
Rohe,PROPN,Rohe
(,PUNCT,--
erbaut,VERB,erbaut
wurde,AUX,werden
es,PRON,es
1926,NUM,1926
),PUNCT,--
.,PUNCT,--
Dieses,DET,dieser
damals,ADV,damals
in,ADP,in
seiner,DET,sein
Form,NOUN,Form
und,CCONJ,und
Gestaltung,NOUN,Gestaltung
bemerkenswerte,ADJ,bemerkenswert
Denkmal,NOUN,Denkmal
für,ADP,für
die,DET,der
„,PUNCT,--
Revolutionäre,NOUN,Revolutionäre
der,DET,der
Arbeiterbewegung,NOUN,Arbeiterbewegung
“,PUNCT,--
war,AUX,sein
Ausgangspunkt,NOUN,Ausgangspunkt
darüber,ADV,darüber
nachzudenken,VERB,nachdenken
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Gesellschaft,NOUN,Gesellschaft
im,ADP,in
Privaten,NOUN,private
und,CCONJ,und
Öffentlichen,NOUN,Öffentlich
mit,ADP,mit
Gedenken,NOUN,gedenken
und,CCONJ,und
Erinnern,NOUN,erinnern
umgeht,VERB,umgehen
.,PUNCT,--
Heute,ADV,heute
sind,AUX,sein
am,ADP,an
ehemaligen,ADJ,ehemalig
Standort,NOUN,Standort
im,ADP,in
hinteren,ADJ,hinterer
Bereich,NOUN,Bereich
des,DET,der
Zentralfriedhofs,NOUN,Zentralfriedhof
ein,DET,ein
Denkmal,NOUN,Denkmal
für,ADP,für
das,DET,der
zerstörte,ADJ,zerstört
Denkmal,NOUN,Denkmal
sowie,CCONJ,sowie
nachgestaltete,ADJ,nachgestaltet
Gedenkplatten,NOUN,Gedenkplatt
mit,ADP,mit
den,DET,der
Namen,NOUN,Name
der,DET,der
Revolutionsopfer,NOUN,Revolutionsopfer
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Oft,ADV,oft
wird,AUX,werden
das,DET,der
Erinnern,NOUN,erinnern
mit,ADP,mit
dem,DET,der
Zeitlauf,NOUN,Zeitlauf
von,ADP,von
eigenen,ADJ,eigen
",",PUNCT,--
anderen,ADJ,anderer
und,CCONJ,und
fremden,ADJ,fremd
Bildern,NOUN,Bild
und,CCONJ,und
Vorstellungen,NOUN,Vorstellung
überblendet,VERB,überblenden
und,CCONJ,und
setzt,VERB,setzen
sich,PRON,sich
folgend,ADV,folgend
aus,ADP,aus
Teilstücken,NOUN,Teilstücke
neu,ADV,neu
zusammen,ADV,zusammen
.,PUNCT,--
Diesen,DET,dieser
Gedanken,NOUN,Gedanke
der,DET,der
Wahrnehmungsbildung,NOUN,Wahrnehmungsbildung
und,CCONJ,und
Erinnerungskultur,NOUN,Erinnerungskultur
nimmt,VERB,nehmen
das,DET,der
Projekt,NOUN,Projekt
für,ADP,für
eine,DET,ein
temporäre,ADJ,temporär
Installation,NOUN,Installation
auf,ADP,auf
.,PUNCT,--
Was,PRON,was
ist,AUX,sein
aus,ADP,aus
welcher,DET,welcher
Perspektive,NOUN,Perspektive
sichtbar,ADV,sichtbar
?,PUNCT,--
Wo,ADV,wo
fangen,VERB,fangen
wir,PRON,wir
an,ADP,an
und,CCONJ,und
wo,ADV,wo
liegt,VERB,liegen
das,DET,der
Ziel,NOUN,Ziel
unseres,DET,unser
Erinnerns,NOUN,Erinnern
?,PUNCT,--
Rasso,PROPN,Rasso
Rottenfusser,PROPN,Rottenfusser
",",PUNCT,--
geboren,VERB,gebären
1966,NUM,1966
in,ADP,in
München,PROPN,München
",",PUNCT,--
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
in,ADP,in
München,PROPN,München
und,CCONJ,und
bei,ADP,bei
Riva,PROPN,Riva
de,PROPN,de
Garda,PROPN,Garda
;,PUNCT,--
Studien,NOUN,Studie
an,ADP,an
der,DET,der
Akademie,NOUN,Akademie
der,DET,der
bildenden,ADJ,bildend
Künste,NOUN,Kunst
München,PROPN,München
und,CCONJ,und
der,DET,der
Hochschule,NOUN,Hochschule
der,DET,der
Künste,NOUN,Kunst
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Projekte,NOUN,Projekt
und,CCONJ,und
Ausstellungen,NOUN,Ausstellung
u.a.,PROPN,u.a.
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
Bologna,PROPN,Bologna
",",PUNCT,--
Dresden,PROPN,Dresden
",",PUNCT,--
München,PROPN,München
",",PUNCT,--
Paris,PROPN,Paris
",",PUNCT,--
Rosenheim,PROPN,Rosenheim
.,PUNCT,--
www.rasso-rottenfusser.com,PROPN,www.rasso-rottenfusser.com
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57797388,NUM,57797388
-,NUM,-
18,NUM,18
|,NUM,|
www.kultur-in-lichtenberg.de,NOUN,Www.kultur-in-lichtenberg.de
