Token,PoS,Lemma
nachweisbar,ADV,nachweisbar
vorliegen,VERB,vorliegen
.,PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
nun,ADV,nun
auch,ADV,auch
das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
die,DET,der
Rechtsauffassung,NOUN,Rechtsauffassung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
in,ADP,in
dieser,DET,dieser
Frage,NOUN,Frage
stützt,VERB,stützen
.,PUNCT,--
Ohne,ADP,ohne
zuzuordnende,ADJ,zuzuordnend
Einwilligung,NOUN,Einwilligung
des,DET,der
Verstorbenen,NOUN,verstorbener
darf,AUX,dürfen
es,PRON,es
keine,DET,kein
Zurschaustellung,NOUN,Zurschaustellung
geben,VERB,geben
.,PUNCT,--
”,PUNCT,”
Inwieweit,SCONJ,Inwieweit
die,DET,der
gesamte,ADJ,gesamt
",",PUNCT,--
geänderte,ADJ,geändert
Ausstellung,NOUN,Ausstellung
diesen,DET,dieser
Anforderungen,NOUN,Anforderung
gerecht,ADV,gerecht
wird,AUX,werden
und,CCONJ,und
ob,SCONJ,ob
diese,PRON,dieser
nach,ADP,nach
dem,DET,der
Bestattungsgesetz,NOUN,Bestattungsgesetz
Berlin,PROPN,Berlin
genehmigungspflichtig,ADV,genehmigungspflichtig
ist,AUX,sein
–,PUNCT,--
so,ADV,so
die,DET,der
bislang,ADV,bislang
vertretene,ADJ,vertreten
Auffassung,NOUN,Auffassung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
–,PUNCT,--
wird,AUX,werden
in,ADP,in
dem,DET,der
ebenfalls,ADV,ebenfalls
vor,ADP,vor
dem,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
anhängigen,VERB,anhängig
Hauptsacheverfahren,NOUN,Hauptsacheverfahr
voraussichtlich,ADV,voraussichtlich
in,ADP,in
der,DET,der
2.,ADJ,2.
Jahreshälfte,NOUN,Jahreshälfte
2018,NUM,2018
gerichtlich,ADV,gerichtlich
entschieden,VERB,entscheiden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
