Token,PoS,Lemma
",",PUNCT,--
mit,ADP,mit
Leben,NOUN,Leben
und,CCONJ,und
mit,ADP,mit
Zuversicht,NOUN,Zuversicht
zu,PART,zu
füllen,VERB,füllen
.,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Daniel,PROPN,Daniel
Tietze,PROPN,Tietze
erläuterte,VERB,erläutern
die,DET,der
Mitwirkung,NOUN,Mitwirkung
des,DET,der
Senats,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
:,PUNCT,--
“,PUNCT,--
Der,DET,der
Start,NOUN,Start
des,DET,der
Otto-Rosenberg-Hauses,NOUN,Otto-Rosenberg-Hauses
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
",",PUNCT,--
welches,PRON,welcher
wir,PRON,wir
als,ADP,als
Land,NOUN,Land
Berlin,PROPN,Berlin
mit,ADP,mit
der,DET,der
Finanzierung,NOUN,Finanzierung
des,DET,der
Projektes,NOUN,Projekt
RESPEKT,PROPN,RESPEKT
und,CCONJ,und
HALT,PROPN,HALT
sehr,ADV,sehr
gern,ADV,gern
unterstützen,VERB,unterstützen
.,PUNCT,--
Soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
findet,VERB,finden
hier,ADV,hier
an,ADP,an
einem,DET,ein
Ort,NOUN,Ort
mit,ADP,mit
dunkler,ADJ,dunkel
Vergangenheit,NOUN,Vergangenheit
eine,DET,ein
sehr,ADV,sehr
wichtige,ADJ,wichtig
",",PUNCT,--
helle,ADJ,hell
Perspektive,NOUN,Perspektive
.,PUNCT,--
Das,PRON,der
zeigt,VERB,zeigen
nicht,PART,nicht
allein,ADV,allein
das,DET,der
Gebäude,NOUN,Gebäude
",",PUNCT,--
welches,PRON,welcher
hervorragend,ADV,hervorragend
die,DET,der
Offenheit,NOUN,Offenheit
und,CCONJ,und
Öffnung,NOUN,Öffnung
zum,ADP,zu
Platz,NOUN,Platz
zeigt,VERB,zeigen
.,PUNCT,--
Dass,SCONJ,dass
hier,ADV,hier
mit,ADP,mit
so,ADV,so
vielen,DET,vieler
Trägern,NOUN,Träger
ein,DET,ein
gemeinsamer,ADJ,gemeinsam
Ort,NOUN,Ort
des,DET,der
Miteinanders,NOUN,Miteinander
entstanden,VERB,entstehen
ist,AUX,sein
",",PUNCT,--
soll,AUX,sollen
auch,ADV,auch
viele,DET,vieler
andere,ADJ,anderer
Akteure,NOUN,Akteur
ermutigen,VERB,ermutigen
",",PUNCT,--
solche,DET,solcher
Initiativen,NOUN,Initiative
zu,PART,zu
wagen,VERB,wagen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
umzusetzen,VERB,umsetzen
.,PUNCT,--
”,PUNCT,”
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
hob,VERB,heben
die,DET,der
Entwicklung,NOUN,Entwicklung
an,ADP,an
dem,DET,der
Platz,NOUN,Platz
aus,ADP,aus
persönlicher,ADJ,persönlich
Anschauung,NOUN,Anschauung
hervor,ADV,hervor
und,CCONJ,und
gab,VERB,geben
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
das,DET,der
Wachsen,NOUN,Wachse
und,CCONJ,und
die,DET,der
Veränderung,NOUN,Veränderung
ringsum,ADV,ringsum
den,DET,der
gleichnamigen,ADJ,gleichnamig
Platz,NOUN,Platz
:,PUNCT,--
Vom,ADP,von
ehemaligen,ADJ,ehemalig
Ausbildungsheim,NOUN,Ausbildungsheim
der,DET,der
Deutschen,ADJ,deutsch
Reichsbahn,NOUN,Reichsbahn
über,ADP,über
eine,DET,ein
Wohnanlage,NOUN,Wohnanlage
für,ADP,für
Spätaussiedler,NOUN,Spätaussiedler
gegenüber,ADP,gegenüber
hin,ADV,hin
zum,ADP,zu
heutigen,ADJ,heutig
sozialen,ADJ,sozial
Zentrum,NOUN,Zentrum
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Turnhalle,NOUN,Turnhalle
",",PUNCT,--
die,PRON,der
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendzirkus,NOUN,Jugendzirkus
CABUWAZI,PROPN,CABUWAZI
nutzt,VERB,nutzen
",",PUNCT,--
findet,VERB,finden
nun,ADV,nun
mit,ADP,mit
der,DET,der
offiziellen,ADJ,offiziell
Eröffnung,NOUN,Eröffnung
der,DET,der
ehemaligen,ADJ,ehemalig
Kantine,NOUN,Kantine
mit,ADP,mit
dem,DET,der
Partner,NOUN,Partner
„,PUNCT,--
RESPEKT,NOUN,RESPEKT
+,CCONJ,+
HALT,PROPN,HALT
“,PUNCT,--
die,DET,der
Entwicklung,NOUN,Entwicklung
einen,DET,ein
vorläufigen,ADJ,vorläufig
Höhepunkt,NOUN,Höhepunkt
.,PUNCT,--
Das,DET,der
Hauses,NOUN,Haus
",",PUNCT,--
soll,AUX,sollen
Brücken,NOUN,Brücke
schlagen,VERB,schlagen
zu,ADP,zu
jenen,DET,jener
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
in,ADP,in
Not,NOUN,Not
sind,AUX,sein
und,CCONJ,und
dennoch,ADV,dennoch
ermutigt,VERB,ermutigen
werden,AUX,werden
sollen,AUX,sollen
",",PUNCT,--
sich,PRON,sich
selbst,ADV,selbst
zu,PART,zu
helfen,VERB,helfen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
Ehre,NOUN,Ehre
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
alle,DET,aller
Beteiligten,NOUN,beteiligter
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Familie,NOUN,Familie
Rosenberg,PROPN,Rosenberg
",",PUNCT,--
deren,DET,der
Geschichte,NOUN,Geschichte
eng,ADV,eng
mit,ADP,mit
der,DET,der
dunkelsten,ADJ,dunkel
Zeit,NOUN,Zeit
an,ADP,an
diesem,DET,dieser
Ort,NOUN,Ort
verbunden,VERB,verbinden
ist,AUX,sein
",",PUNCT,--
sich,PRON,sich
verständigt,VERB,verständigen
hat,AUX,haben
",",PUNCT,--
und,CCONJ,und
so,ADV,so
das,DET,der
Haus,NOUN,Haus
jenen,DET,jener
Namen,NOUN,Name
tragen,VERB,tragen
wird,AUX,werden
",",PUNCT,--
der,DET,der
Mahnung,NOUN,Mahnung
",",PUNCT,--
aber,CCONJ,aber
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
Ansporn,NOUN,Ansporn
ist,AUX,sein
",",PUNCT,--
im,ADP,in
Kampf,NOUN,Kampf
um,ADP,um
Gerechtigkeit,NOUN,Gerechtigkeit
",",PUNCT,--
Respekt,NOUN,Respekt
und,CCONJ,und
Miteinander,NOUN,Miteinander
nicht,PART,nicht
zu,PART,zu
zögern,VERB,zögern
",",PUNCT,--
Mitstreiter,NOUN,Mitstreiter
zu,PART,zu
finden,VERB,finden
und,CCONJ,und
Menschen,NOUN,Mensch
in,ADP,in
Not,NOUN,Not
zu,PART,zu
helfen,VERB,helfen
.,PUNCT,--
Petra,PROPN,Petra
Rosenberg,PROPN,Rosenberg
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
des,DET,der
Landesverbandes,NOUN,Landesverband
Deutscher,ADJ,deutsch
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.,ADJ,e.
V,X,V
und,CCONJ,und
Tochter,NOUN,Tochter
des,DET,der
Namensgebers,NOUN,Namensgeber
würdigte,VERB,würdigen
die,DET,der
Benennung,NOUN,Benennung
:,PUNCT,--
“,PUNCT,--
Die,DET,der
Namensgebung,NOUN,Namensgebung
des,DET,der
Gebäudes,NOUN,Gebäude
ist,AUX,sein
ein,DET,ein
Zeugnis,NOUN,Zeugnis
der,DET,der
Anerkennung,NOUN,Anerkennung
und,CCONJ,und
Würdigung,NOUN,Würdigung
meines,DET,mein
Vaters,NOUN,Vater
",",PUNCT,--
dem,DET,der
langjährigen,ADJ,langjährig
Vorsitzendes,NOUN,Vorsitzend
des,DET,der
Landesverbandes,NOUN,Landesverband
Deutscher,ADJ,deutsch
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
und,CCONJ,und
für,ADP,für
sein,DET,sein
soziales,ADJ,sozial
Engagement,NOUN,Engagement
.,PUNCT,--
Ein,DET,ein
Haus,NOUN,Haus
",",PUNCT,--
das,PRON,der
ganz,ADV,ganz
in,ADP,in
seinem,DET,sein
Sinne,NOUN,Sinn
eine,DET,ein
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Menschen,NOUN,Mensch
sein,AUX,sein
wird,AUX,werden
",",PUNCT,--
die,DET,der
Hilfe,NOUN,Hilfe
benötigen,VERB,benötigen
.,PUNCT,--
”,PUNCT,”
Mit,ADP,mit
dem,DET,der
barrierefreien,ADJ,barrierefrei
Umbau,NOUN,Umbau
des,DET,der
Hauses,NOUN,Haus
sind,AUX,sein
moderne,ADJ,modern
",",PUNCT,--
großzügige,ADJ,großzügig
Werkstätten,NOUN,Werkstatt
entstanden,VERB,entstehen
",",PUNCT,--
die,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
eine,DET,ein
mögliche,ADJ,möglich
Tür,NOUN,Tür
zu,ADP,zu
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
Beruf,NOUN,Beruf
",",PUNCT,--
zu,ADP,zu
einem,DET,ein
selbständigen,ADJ,selbständig
Leben,NOUN,Leben
öffnen,VERB,öffnen
können,AUX,können
.,PUNCT,--
Gekoppelt,VERB,Gekoppelt
an,ADP,an
die,DET,der
Beratungsräume,NOUN,Beratungsraum
von,ADP,von
„,PUNCT,--
RESPEKT,X,RESPEKT
&,CCONJ,&
HALT,PROPN,HALT
“,PUNCT,--
und,CCONJ,und
dem,DET,der
künftigen,ADJ,künftig
Bistrohäuschen,NOUN,Bistrohäuschen
",",PUNCT,--
welches,PRON,welcher
aus,ADP,aus
der,DET,der
Ruine,NOUN,Ruine
des,DET,der
ehemaligen,ADJ,ehemalig
Pförtnerhäuschen,NOUN,Pförtnerhäuschen
entstanden,VERB,entstehen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
hier,ADV,hier
der,DET,der
Platz,NOUN,Platz
geschlossen,VERB,schließen
.,PUNCT,--
