Token,PoS,Lemma
und,CCONJ,und
der,DET,der
Erstellung,NOUN,Erstellung
von,ADP,von
Bewerbungen,NOUN,Bewerbung
ist,AUX,sein
ebenso,ADV,ebenso
kostenlos,ADV,kostenlos
wie,ADP,wie
der,DET,der
Besuch,NOUN,Besuch
der,DET,der
halbstündigen,ADJ,halbstündig
Vorträge,NOUN,Vortrag
.,PUNCT,--
Gerne,ADV,gerne
werden,AUX,werden
auch,ADV,auch
die,DET,der
individuellen,ADJ,individuell
Fragen,NOUN,Frage
beantwortet,VERB,beantworten
.,PUNCT,--
Teilnehmen,VERB,Teilnehmen
können,AUX,können
alle,DET,aller
Arbeitsuchenden,NOUN,Arbeitsuchende
",",PUNCT,--
die,PRON,der
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wohnen,VERB,wohnen
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
wäre,AUX,sein
schön,ADV,schön
",",PUNCT,--
sie,PRON,sie
erleichtert,VERB,erleichtern
die,DET,der
Vorbereitung,NOUN,Vorbereitung
.,PUNCT,--
Ort,NOUN,Ort
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
JobCafé,PROPN,JobCafé
im,ADP,in
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Rhinstraße,PROPN,Rhinstraße
88,NUM,88
12681,NUM,12681
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
5555,NUM,5555
49,NUM,49
8000,NUM,8000
www.berlin.de/jc-mh/jobcafe,NOUN,www.berlin.de/jc-mh/jobcafe
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo.,PROPN,mo.
und,CCONJ,und
Di.,PROPN,Di.
08:00,NUM,08:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Mi.,PROPN,Mi.
geschlossen,VERB,geschlossen
Do.,NOUN,Do.
08:00,NUM,08:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Fr.,PROPN,Fr.
08:00,NUM,08:00
–,PUNCT,--
12:30,NOUN,12:30
Uhr,NOUN,Uhr
