Token,PoS,Lemma
am,ADP,an
21.,ADJ,21.
August,NOUN,August
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Vorstandsvorsitzenden,NOUN,Vorstandsvorsitzender
des,DET,der
medianet,ADJ,medianet
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Jeannine,PROPN,Jeannine
Koch,PROPN,Koch
",",PUNCT,--
den,DET,der
Messegemeinschaftsstand,NOUN,Messegemeinschaftsstand
beider,DET,beide
Bundesländer,NOUN,Bundesland
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
sieben,NUM,sieben
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
vertreten,VERB,vertreten
sind,AUX,sein
:,PUNCT,--
4Creators,X,4Creators
Media,NOUN,Media
GmbH,NOUN,GmbH
",",PUNCT,--
Brehm,PROPN,Brehm
&,CCONJ,&
v.,ADP,v.
Moers,NOUN,Moer
Rechtsanwälte,NOUN,Rechtsanwälte
",",PUNCT,--
CM,PROPN,CM
Games,PROPN,Games
",",PUNCT,--
Com2uS,PROPN,Com2uS
Europe,PROPN,Europe
GmbH,NOUN,GmbH
",",PUNCT,--
Kickstarter,NOUN,Kickstarter
",",PUNCT,--
Tarock,PROPN,Tarock
Interactive,PROPN,Interactive
GmbH,NOUN,GmbH
und,CCONJ,und
YOURE,PROPN,YOURE
Family,PROPN,Family
GmbH.,NOUN,GmbH.
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
fördert,VERB,fördern
den,DET,der
Stand,NOUN,Stand
über,ADP,über
das,DET,der
Programm,NOUN,Programm
Internationalisierung,NOUN,Internationalisierung
mit,ADP,mit
rund,ADV,rund
150.000,NUM,150.000
Euro,NOUN,Euro
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
führt,VERB,führen
die,DET,der
Senatorin,NOUN,Senatorin
Gespräche,NOUN,Gespräch
mit,ADP,mit
dem,DET,der
game,ADJ,gam
Verband,NOUN,Verband
der,DET,der
deutschen,ADJ,deutsch
Games-Branche,NOUN,Games-Branche
und,CCONJ,und
besucht,VERB,besuchen
eine,DET,ein
Reihe,NOUN,Reihe
weiterer,ADJ,weit
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
darunter,ADV,darunter
den,DET,der
Simulationsspezialisten,NOUN,Simulationsspezialisten
Aerosoft,PROPN,Aerosoft
",",PUNCT,--
mit,ADP,mit
dessen,PRON,der
Produkten,NOUN,Produkt
„,PUNCT,--
THE,PROPN,THE
BUS,PROPN,BUS
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
SUBWAY,NOUN,SUBWAY
SIM2,NOUN,SIM2
“,PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Straßen,NOUN,Straße
und,CCONJ,und
der,DET,der
Untergrund,NOUN,Untergrund
digital,ADV,digital
durchfahren,VERB,durchfahren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Am,ADP,an
22.,ADJ,22.
August,NOUN,August
steht,VERB,stehen
die,DET,der
Paneldiskussion,NOUN,Paneldiskussion
„,PUNCT,--
Games-Standort,NOUN,Games-Standort
Nr.,NOUN,Nr.
1,NUM,1
–,PUNCT,--
Wie,ADV,wie
gelingt,VERB,gelingen
Deutschlands,PROPN,Deutschland
Aufholjagd,NOUN,Aufholjagd
?,PUNCT,--
“,PUNCT,--
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Dort,ADV,dort
diskutiert,VERB,diskutieren
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
dem,DET,der
Parlamentarischen,ADJ,parlamentarisch
Staatssekretär,NOUN,Staatssekretär
aus,ADP,aus
dem,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Michael,PROPN,Michael
Kellner,PROPN,Kellner
",",PUNCT,--
über,ADP,über
die,DET,der
Unterstützung,NOUN,Unterstützung
Berlin,PROPN,Berlin
für,ADP,für
die,DET,der
Games-Branche,NOUN,Games-Branche
und,CCONJ,und
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
einer,DET,ein
wettbewerbsfähigen,ADJ,wettbewerbsfähig
und,CCONJ,und
auskömmlich,ADV,auskömmlich
ausgestatteten,ADJ,ausgestattet
Games-Förderung,NOUN,Games-Förderung
des,DET,der
Bundes,NOUN,Bund
.,PUNCT,--
Ob,SCONJ,ob
Influencer-Marketing,NOUN,Influencer-Marketing
",",PUNCT,--
Crowdfunding-Community,PROPN,Crowdfunding-Community
für,ADP,für
kreative,ADJ,kreativ
Projekte,NOUN,Projekt
oder,CCONJ,oder
Spieleentwicklungs,PROPN,Spieleentwicklung
-Startup,NOUN,-Startup
–,PUNCT,--
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
haben,AUX,haben
einen,DET,ein
starken,ADJ,stark
Auftritt,NOUN,Auftritt
auf,ADP,auf
der,DET,der
gamescom,NOUN,Gamescom
und,CCONJ,und
präsentieren,VERB,präsentieren
die,DET,der
ganze,ADJ,ganz
Bandbreite,NOUN,Bandbreite
der,DET,der
Berliner,ADJ,Berliner
Gameslandschaft,NOUN,Gameslandschaft
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
neun,NUM,neun
weitere,ADJ,weit
Berliner,ADJ,Berliner
Independent,NOUN,Independent
Games-Entwickler,NOUN,Games-Entwickler
sowie,CCONJ,sowie
das,DET,der
Hekate,NOUN,Hekate
Studio,NOUN,Studio
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Star,NOUN,Star
der,DET,der
Gamerszene,NOUN,Gamerszene
hatte,AUX,haben
mit,ADP,mit
AD,PROPN,AD
INFINITUM,PROPN,INFINITUM
bei,ADP,bei
der,DET,der
Vergabe,NOUN,Vergabe
des,DET,der
Deutschen,ADJ,deutsch
Computerpreises,NOUN,Computerpreises
im,ADP,in
April,NOUN,April
2024,NUM,2024
kräftig,ADV,kräftig
abgeräumt,VERB,abräumen
und,CCONJ,und
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
Nachwuchspreis,PROPN,Nachwuchspreis
Bestes,ADJ,Bestes
Debüt,NOUN,Debüt
gewonnen,VERB,gewinnen
.,PUNCT,--
