Token,PoS,Lemma
und,CCONJ,und
bietet,VERB,bieten
dann,ADV,dann
großes,ADJ,groß
Potential,NOUN,Potential
",",PUNCT,--
die,DET,der
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
nachhaltig,ADV,nachhaltig
und,CCONJ,und
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Bürger_innen,NOUN,Bürger_innen
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
gesehen,VERB,sehen
",",PUNCT,--
dass,SCONJ,dass
bürgerschaftlich,ADV,bürgerschaftlich
initiierte,ADJ,initiiert
Vorhaben,NOUN,Vorhaben
dann,ADV,dann
funktionieren,VERB,funktionieren
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
innovativ,ADV,innovativ
sein,AUX,sein
können,AUX,können
",",PUNCT,--
professionell,ADV,professionell
geführt,VERB,führen
werden,AUX,werden
",",PUNCT,--
Beschäftigungsstrukturen,NOUN,Beschäftigungsstruktur
schaffen,VERB,schaffen
und,CCONJ,und
die,DET,der
Kommune,NOUN,Kommune
eine,DET,ein
aktive,ADJ,aktiv
Rolle,NOUN,Rolle
spielt,VERB,spielen
",",PUNCT,--
“,PUNCT,--
so,ADV,so
Dr.,NOUN,Dr.
Jochen,PROPN,Jochen
Gollbach,PROPN,Gollbach
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
",",PUNCT,--
„,PUNCT,--
Lückenbüßer,ADV,lückenbüß
haben,VERB,haben
wir,PRON,wir
bei,ADP,bei
unseren,DET,unser
Recherchen,NOUN,Recherche
nicht,PART,nicht
gefunden,VERB,finden
!,PUNCT,--
“,PUNCT,--
Die,DET,der
Steckbriefe,NOUN,Steckbrief
der,DET,der
acht,NUM,acht
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
Gelingenskriterien,NOUN,Gelingenskriterium
und,CCONJ,und
die,DET,der
Handlungsempfehlungen,NOUN,Handlungsempfehlung
hat,AUX,haben
die,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
einer,DET,ein
Publikation,NOUN,Publikation
veröffentlicht,VERB,veröffentlichen
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Agentur,NOUN,Agentur
erhältlich,ADV,erhältlich
ist,AUX,sein
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
:,PUNCT,--
Tel.:030,PROPN,Tel.:030
-,PUNCT,--
76236500,NUM,76236500
",",PUNCT,--
Email,NOUN,Email
:,PUNCT,--
info@aller-ehren-wert.de,NOUN,info@aller-ehren-wert.de
",",PUNCT,--
Internet,NOUN,Internet
:,PUNCT,--
www.aller-ehren-wert.de,DET,www.aller-ehren-wert.de
Leiter,NOUN,Leiter
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Dr.,NOUN,Dr.
Jochen,PROPN,Jochen
Gollbach,PROPN,Gollbach
