Token,PoS,Lemma
weiterhin,ADV,weiterhin
betreut,VERB,betreuen
.,PUNCT,--
Alle,DET,aller
Änderungen,NOUN,Änderung
und,CCONJ,und
Erreichbarkeiten,NOUN,Erreichbarkeit
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Ämter,NOUN,Amt
finden,VERB,finden
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
auf,ADP,auf
der,DET,der
Corona-Infoseite,NOUN,Corona-Infoseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
:,PUNCT,--
www.berlin.de/ba-lichtenberg/corona,PROPN,www.berlin.de/ba-lichtenberg/corona
Bürgerämter,PROPN,Bürgerämter
Die,DET,der
Lichtenberger,ADJ,Lichtenberger
Bürgerämter,NOUN,Bürgerämter
sind,AUX,sein
derzeit,ADV,derzeit
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
eingeschränkten,ADJ,eingeschränkt
Dienstbetriebs,NOUN,Dienstbetriebs
geöffnet,VERB,öffnen
.,PUNCT,--
Der,DET,der
eingeschränkte,ADJ,eingeschränkt
Dienstbetrieb,NOUN,Dienstbetrieb
bedeutet,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,daß
nur,ADV,nur
eine,DET,ein
begrenzte,ADJ,begrenzt
Zahl,NOUN,Zahl
an,ADP,an
Terminen,NOUN,Termin
vergeben,VERB,vergeben
wird,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Abstandsregelungen,NOUN,Abstandsregelung
auch,ADV,auch
in,ADP,in
den,DET,der
Wartebereichen,NOUN,Wartebereiche
der,DET,der
Bürgerämter,NOUN,Bürgerämter
einzuhalten,VERB,einhalten
.,PUNCT,--
Zur,ADP,zu
Steuerung,NOUN,Steuerung
der,DET,der
Kundenströme,NOUN,Kundenströme
können,AUX,können
daher,ADV,daher
auch,ADV,auch
keine,DET,kein
Termine,NOUN,Termin
direkt,ADV,direkt
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgerämtern
vergeben,VERB,vergeben
werden,AUX,werden
.,PUNCT,--
Dafür,ADV,dafür
wird,AUX,werden
der,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
den,DET,der
Gebäuden,NOUN,Gebäude
durch,ADP,durch
eine,DET,ein
Sicherheitskraft,NOUN,Sicherheitskraft
geregelt,VERB,regeln
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
nur,ADV,nur
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
mit,ADP,mit
einem,DET,ein
vereinbarten,ADJ,vereinbart
Termin,NOUN,Termin
in,ADP,in
das,DET,der
Dienstgebäude,NOUN,Dienstgebäude
gelangen,VERB,gelangen
.,PUNCT,--
Die,DET,der
Bedienung,NOUN,Bedienung
spontan,ADV,spontan
vorsprechender,ADJ,vorsprechend
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
kann,AUX,können
leider,ADV,leider
nicht,PART,nicht
erfolgen,VERB,erfolgen
.,PUNCT,--
Die,DET,der
Bearbeitung,NOUN,Bearbeitung
von,ADP,von
Anliegen,NOUN,Anliegen
",",PUNCT,--
wie,SCONJ,wie
z.B.,PROPN,z.B.
Anmeldung,NOUN,Anmeldung
einer,DET,ein
Wohnung,NOUN,Wohnung
",",PUNCT,--
Beantragung,NOUN,Beantragung
oder,CCONJ,oder
Abholung,NOUN,Abholung
eines,DET,ein
Personalausweises,NOUN,Personalausweis
oder,CCONJ,oder
Reisepasses,NOUN,Reisepass
",",PUNCT,--
erfolgt,VERB,erfolgen
nur,ADV,nur
mit,ADP,mit
Termin,NOUN,Termin
.,PUNCT,--
Terminvereinbarungen,NOUN,Terminvereinbarungen
sind,AUX,sein
wie,ADV,wie
folgt,VERB,folgen
möglich,ADV,möglich
:,PUNCT,--
online,ADV,Online
im,ADP,in
Internet,NOUN,Internet
über,ADP,über
die,DET,der
Bürgeramtsstandorte,NOUN,Bürgeramtsstandorte
über,ADP,über
das,DET,der
Bürgertelefon,NOUN,Bürgertelefon
115,NUM,115
Notfallkunden,NOUN,Notfallkund
und,CCONJ,und
-kundinnen,NOUN,kundinnen
wenden,VERB,wenden
sich,PRON,sich
bitte,ADV,bitte
telefonisch,ADV,telefonisch
an,ADP,an
folgende,ADJ,folgend
Notfall-Hotline-Nummern,NOUN,Notfall-Hotline-Nummer
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
7803,NUM,7803
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
7404.,PUNCT,7404.
Die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
sind,AUX,sein
montags,ADV,montags
",",PUNCT,--
mittwochs,NOUN,Mittwoch
und,CCONJ,und
freitags,ADV,freitags
von,ADP,von
07.30,NUM,07.30
Uhr,NOUN,Uhr
bis,ADP,bis
13.00,NUM,13.00
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
dienstags,ADV,dienstags
und,CCONJ,und
donnerstags,ADV,donnerstags
von,ADP,von
11.00,NUM,11.00
Uhr,NOUN,Uhr
bis,ADP,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
telefonisch,ADV,telefonisch
erreichbar,ADV,erreichbar
.,PUNCT,--
Als,ADP,als
Notfallkunden,NOUN,Notfallkund
und,CCONJ,und
-kundinnen,NOUN,kundinnen
gelten,VERB,gelten
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
nach,ADP,nach
einem,DET,ein
Verlust,NOUN,Verlust
von,ADP,von
Perso-naldokumenten,NOUN,Perso-naldokumenten
ein,ADV,ein
oder,CCONJ,oder
mehrere,DET,mehrere
neue,ADJ,neu
Dokumente,NOUN,Dokument
beantragen,VERB,beantragen
möchten,AUX,möchten
",",PUNCT,--
oder,CCONJ,oder
Kunden,NOUN,Kunde
",",PUNCT,--
die,PRON,der
für,ADP,für
eine,DET,ein
bevorstehende,ADJ,bevorstehend
Reise,NOUN,Reise
zwingend,ADV,zwingend
erforderliche,ADJ,erforderlich
Dokumente,NOUN,Dokument
für,ADP,für
sich,PRON,sich
und,CCONJ,und
ihre,DET,ihr
minderjährigen,ADJ,minderjährig
Familienangehörigen,NOUN,Familienangehöriger
benötigen,VERB,benötigen
.,PUNCT,--
Die,DET,der
Beantragung,NOUN,Beantragung
von,ADP,von
Meldebescheinigungen,NOUN,Meldebescheinigunge
",",PUNCT,--
Melderegisterauskünften,NOUN,Melderegisterauskünft
",",PUNCT,--
Führungszeugnissen,NOUN,Führungszeugniss
und,CCONJ,und
Gewerbezentralregisterauszügen,NOUN,Gewerbezentralregisterauszüge
sowie,CCONJ,sowie
das,DET,der
Abmelden,NOUN,abmelden
einer,DET,ein
Wohnung,NOUN,Wohnung
(,PUNCT,--
durch,ADP,durch
Wegzug,NOUN,Wegzug
ins,ADP,in
Ausland,NOUN,Ausland
oder,CCONJ,oder
einer,DET,ein
Nebenwohnung,NOUN,Nebenwohnung
),PUNCT,--
",",PUNCT,--
sollten,AUX,sollen
möglichst,ADV,möglichst
schriftlich,ADV,schriftlich
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
erfolgen,VERB,erfolgen
.,PUNCT,--
Jobcenter,NOUN,Jobcenter
Für,ADP,für
die,DET,der
Leistungsbeantragung,NOUN,Leistungsbeantragung
von,ADP,von
Arbeitslosengeld,NOUN,Arbeitslosengeld
II,NUM,II
stehen,VERB,stehen
die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
des,DET,der
Jobcenters,NOUN,Jobcenter
Berlin,PROPN,Berlin
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Gotlindestraße,PROPN,Gotlindestraße
93,NUM,93
in,ADP,in
10365,NUM,10365
Berlin,PROPN,Berlin
",",PUNCT,--
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
5555,NUM,5555
88,NUM,88
6999,NUM,6999
oder,CCONJ,oder
per,ADP,per
Email,NOUN,Email
jobcenter-berlin-lichtenberg@jobcenter-ge.de,NOUN,Jobcenter-berlin-lichtenberg@jobcenter-ge.de
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/jobcenter-lichtenberg,PROPN,https://www.berlin.de/jobcenter-lichtenberg
/,PUNCT,--
Jugendamt,NOUN,Jugendamt
Die,DET,der
Dienstleistungen,NOUN,Dienstleistung
des,DET,der
Jugendamts,NOUN,Jugendamt
Lichtenberg,PROPN,Lichtenberg
können,AUX,können
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
persönli-chen,ADJ,persönli-ch
Termins,NOUN,Termin
erledigt,VERB,erledigen
werden,AUX,werden
.,PUNCT,--
Dafür,ADV,dafür
gilt,VERB,gelten
:,PUNCT,--
Eine,DET,ein
persönliche,ADJ,persönlich
Vorsprache,NOUN,Vorsprache
ist,AUX,sein
ausschließlich,ADV,ausschließlich
nach,ADP,nach
vorheriger,ADJ,vorherig
Terminvereinbarung,NOUN,Terminvereinbarung
möglich,ADV,möglich
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
jedoch,ADV,jedoch
weiterhin,ADV,weiterhin
empfohlen,VERB,empfehlen
",",PUNCT,--
An-liegen,NOUN,An-liegen
nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
auf,ADP,auf
telefonischem,ADJ,telefonisch
",",PUNCT,--
schriftlichem,ADJ,schriftlich
bzw.,CCONJ,bzw.
elektronischem,ADJ,elektronisch
Weg,NOUN,Weg
zu,PART,zu
übermitteln,VERB,übermitteln
.,PUNCT,--
Die,DET,der
offenen,ADJ,offen
Sprechzeiten,NOUN,Sprechzeiten
werden,AUX,werden
nicht,PART,nicht
angeboten,VERB,anbieten
.,PUNCT,--
Elterngeld,NOUN,Elterngeld
",",PUNCT,--
Unterhaltsvorschuss,PROPN,Unterhaltsvorschuss
",",PUNCT,--
Beistandschaft,NOUN,Beistandschaft
in,ADP,in
Unterhaltsfragen,NOUN,Unterhaltsfrag
",",PUNCT,--
Beurkundun-gen,NOUN,Beurkundun-g
sowie,CCONJ,sowie
die,DET,der
Erteilung,NOUN,Erteilung
von,ADP,von
Bescheinigungen,NOUN,Bescheinigung
für,ADP,für
das,DET,der
alleinige,ADJ,alleinig
Sorgerecht,NOUN,Sorgerecht
(,PUNCT,--
Negativ-bescheinigung,NOUN,Negativ-bescheinigung
),PUNCT,--
sind,AUX,sein
nach,ADP,nach
vorheriger,ADJ,vorherig
Terminvereinbarung,NOUN,Terminvereinbarung
möglich,ADV,möglich
.,PUNCT,--
Terminabsprachen,NOUN,Terminabsprachen
sind,AUX,sein
über,ADP,über
folgende,ADJ,folgend
Telefonnummern,NOUN,Telefonnummer
möglich,ADV,möglich
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4028,NUM,4028
für,ADP,für
Beurkundungen,NOUN,Beurkundung
und,CCONJ,und
Beistandschaften,NOUN,Beistandschaft
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
7011,NUM,7011
für,ADP,für
Unterhaltsvorschuss,PROPN,Unterhaltsvorschuss
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
5386,NUM,5386
für,ADP,für
Elterngeld,NOUN,Elterngeld
Das,DET,der
Familienbüro,NOUN,Familienbüro
ist,AUX,sein
weiterhin,ADV,weiterhin
für,ADP,für
Auskünfte,NOUN,Auskunft
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
auf,ADP,auf
telefonischem,ADJ,telefonisch
und,CCONJ,und
elektronischem,ADJ,elektronisch
Weg,NOUN,Weg
erreichbar,ADV,erreichbar
(,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
7080,NUM,7080
),PUNCT,--
.,PUNCT,--
Der,DET,der
Bereitschaftsdienst,NOUN,Bereitschaftsdienst
für,ADP,für
Krisenfälle,NOUN,Krisenfäll
ist,AUX,sein
weiterhin,ADV,weiterhin
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
08:00,NUM,08:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
erreichbar,ADV,erreichbar
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
55555.,PUNCT,55555.
Weitere,ADJ,weit
wichtige,ADJ,wichtig
Telefonnummern,NOUN,Telefonnummer
sowie,CCONJ,sowie
weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Tipps,NOUN,Tipp
sind,AUX,sein
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
www.berlin.de/ba-lichtenberg/jugendamt,PUNCT,www.berlin.de/ba-lichtenberg/jugendamt
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Mieterberatung,NOUN,Mieterberatung
Die,DET,der
Sprechstunden,NOUN,Sprechstunde
der,DET,der
kostenfreien,ADJ,kostenfrei
Mieterberatung,NOUN,Mieterberatung
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Hohenschönhausen,PROPN,Hohenschönhausen
entfallen,VERB,entfallen
an,ADP,an
allen,DET,aller
Standorten,NOUN,Standort
.,PUNCT,--
Persönliche,ADJ,persönlich
Beratungen,NOUN,Beratung
werden,AUX,werden
jedoch,ADV,jedoch
telefonisch,ADV,telefonisch
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
angeboten,VERB,anbieten
.,PUNCT,--
Beratung,NOUN,Beratung
am,ADP,an
Montag,NOUN,Montag
(,PUNCT,--
bisher,ADV,bisher
im,ADP,in
Kieztreff,PROPN,Kieztreff
Undine,NOUN,Undine
):,PUNCT,):
Mieterberatung,NOUN,Mieterberatung
:,PUNCT,--
15,NUM,15
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
2934310,NUM,2934310
oder,CCONJ,oder
info@asum-berlin.de,PROPN,info@asum-berlin.de
Rechtsberatung,NOUN,Rechtsberatung
:,PUNCT,--
15,NUM,15
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
2934310,NUM,2934310
oder,CCONJ,oder
info@asum-berlin.de,PROPN,info@asum-berlin.de
Beratung,NOUN,Beratung
am,ADP,an
Dienstag,NOUN,Dienstag
(,PUNCT,--
bisher,ADV,bisher
im,ADP,in
BENN-Büro,NOUN,BENN-Büro
):,PUNCT,):
Sozial-,X,Sozial
und,CCONJ,und
Mieterberatung,NOUN,Mieterberatung
:,PUNCT,--
16,NUM,16
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
0151,NUM,0151
-,NUM,-
51162841,NUM,51162841
oder,CCONJ,oder
info@gesoplan.de,ADJ,info@gesoplan.de
Rechtsberatung,NOUN,Rechtsberatung
:,PUNCT,--
17.30,NUM,17.30
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
75639523,NUM,75639523
oder,CCONJ,oder
info@gesoplan.de,ADJ,info@gesoplan.de
Beratung,NOUN,Beratung
am,ADP,an
Mittwoch,NOUN,Mittwoch
(,PUNCT,--
bisher,ADV,bisher
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
4,NUM,4
):,PUNCT,):
Sozial-,X,Sozial
und,CCONJ,und
Mieterberatung,NOUN,Mieterberatung
:,PUNCT,--
15.30,NUM,15.30
–,PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
0159,NUM,0159
-,PUNCT,-
02757929,NUM,02757929
oder,CCONJ,oder
info@gesoplan.de,ADJ,info@gesoplan.de
Rechtsberatung,NOUN,Rechtsberatung
:,PUNCT,--
17,NUM,17
–,PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
75639523,NUM,75639523
oder,CCONJ,oder
info@gesoplan.de,ADJ,info@gesoplan.de
Beratung,NOUN,Beratung
am,ADP,an
Donnerstag,NOUN,Donnerstag
(,PUNCT,--
bisher,ADV,bisher
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Generationen,NOUN,Generation
und,CCONJ,und
in,ADP,in
der,DET,der
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
):,PUNCT,):
Mieterberatung,NOUN,Mieterberatung
:,PUNCT,--
10.30,NUM,10.30
–,PUNCT,--
12.30,NUM,12.30
Uhr,NOUN,Uhr
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
2934310,NUM,2934310
oder,CCONJ,oder
info@asum-berlin.de,PROPN,info@asum-berlin.de
Mieterberatung,NOUN,Mieterberatung
:,PUNCT,--
15,NUM,15
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
2934310,NUM,2934310
oder,CCONJ,oder
info@asum-berlin.de,PROPN,info@asum-berlin.de
Ordnungsamt,NOUN,Ordnungsamt
Öffentliche,ADJ,öffentlich
Sprechstunden,NOUN,Sprechstunde
entfallen,VERB,entfallen
.,PUNCT,--
Persönliche,ADJ,Persönliche
Vorsprachen,NOUN,Vorsprach
sind,AUX,sein
jedoch,ADV,jedoch
nach,ADP,nach
vorhe-riger,ADJ,vorhe-riger
telefonischer,ADJ,telefonisch
Terminvereinbarung,NOUN,Terminvereinbarung
und,CCONJ,und
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Einzelberatung,NOUN,Einzelberatung
möglich,ADV,möglich
.,PUNCT,--
Terminabsprachen,NOUN,Terminabsprachen
sind,AUX,sein
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90,NUM,90
296,NUM,296
4310,NUM,4310
möglich,ADV,möglich
.,PUNCT,--
Anrufende,NOUN,Anrufende
werden,AUX,werden
dann,ADV,dann
zu,ADP,zu
dem,DET,der
entsprechenden,ADJ,entsprechend
Fachbereich,NOUN,Fachbereich
weitergeleitet,VERB,weiterleiten
.,PUNCT,--
Für,ADP,für
Gewerbeanzeigen,NOUN,Gewerbeanzeig
(,PUNCT,--
An-,X,An
",",PUNCT,--
Ab-,X,Ab
oder,CCONJ,oder
Ummeldungen,NOUN,Ummeldung
),PUNCT,--
nutzen,VERB,nutzen
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
bitte,ADV,bitte
das,DET,der
Onlineverfahren,NOUN,Onlineverfahren
www.berlin.de/ea,PUNCT,www.berlin.de/ea
Für,ADP,für
Beschwerden,NOUN,Beschwerde
und,CCONJ,und
Hinweise,NOUN,Hinweis
zu,ADP,zu
Vorkommnissen,NOUN,Vorkommnis
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
kön-nen,NOUN,kön-nen
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
dieses,DET,dieser
Onlineverfahren,NOUN,Onlineverfahren
nutzen,VERB,nutzen
:,PUNCT,--
https://ordnungsamt.berlin.de,X,https://ordnungsamt.berlin.de
Ab,ADP,ab
sofort,ADV,sofort
werden,AUX,werden
vorübergehend,ADV,vorübergehend
im,ADP,in
Fachbereich,NOUN,Fachbereich
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
keine,DET,kein
tierärztlichen,ADJ,tierärztlich
Sprechstunden,NOUN,Sprechstunde
angeboten,VERB,anbieten
und,CCONJ,und
keine,DET,kein
Reiseatteste,NOUN,Reiseatteste
ausgestellt,VERB,ausstellen
.,PUNCT,--
In,ADP,in
äu-ßerst,ADJ,äu-ßerst
dringenden,ADJ,dringend
Fällen,NOUN,Fall
wenden,VERB,wenden
sich,PRON,sich
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
7070.,PUNCT,7070.
Amt,NOUN,Amt
für,ADP,für
Regionalisierte,ADJ,regionalisiert
Ordnungsaufgaben,NOUN,Ordnungsaufgaben
Von,ADP,von
persönlichen,ADJ,persönlich
Vorsprachen,NOUN,Vorsprach
bitten,VERB,bitten
wir,PRON,wir
zum,ADP,zu
gegenwärtigen,ADJ,gegenwärtig
Zeitpunkt,NOUN,Zeitpunkt
abzusehen,VERB,absehen
und,CCONJ,und
dafür,ADV,dafür
den,DET,der
Schriftweg,NOUN,Schriftweg
(,PUNCT,--
post.regord@lichtenberg.berlin.de,NOUN,post.regord@lichtenberg.berlin.de
),PUNCT,--
bzw.,CCONJ,bzw.
den,DET,der
telefonischen,ADJ,telefonisch
Kontakt,NOUN,Kontakt
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4701/-4702/-4703/-4704,NOUN,4701/-4702/-4703/-4704
),PUNCT,--
zu,PART,zu
suchen,VERB,suchen
.,PUNCT,--
Im,ADP,in
Zeitraum,NOUN,Zeitraum
vom,ADP,von
21.12.2020,NOUN,21.12.2020
bis,CCONJ,bis
30.12.2020,NOUN,30.12.2020
bietet,VERB,bieten
das,DET,der
Amt,NOUN,Amt
zwischen,ADP,zwischen
09:00,NUM,09:00
Uhr,NOUN,Uhr
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
nur,ADV,nur
einen,DET,ein
Notdienst,NOUN,Notdienst
zur,ADP,zu
Auslösung,NOUN,Auslösung
verwahrter,ADJ,verwahrt
Fahrzeuge,NOUN,Fahrzeug
an,ADP,an
.,PUNCT,--
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
Das,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
bietet,VERB,bieten
Sprechstunden,NOUN,Sprechstunde
ausschließlich,ADV,ausschließlich
über,ADP,über
Telefon,NOUN,Telefon
und,CCONJ,und
E-Mail,NOUN,E-Mail
an,ADP,an
.,PUNCT,--
Eine,DET,ein
Vor-Ort-Beratung,NOUN,Vor-Ort-Beratung
entfällt,VERB,entfallen
.,PUNCT,--
Während,SCONJ,während
folgender,ADJ,folgend
Sprechzeiten,NOUN,Sprechzeiten
ist,AUX,sein
eine,DET,ein
telefonische,ADJ,telefonisch
Erreichbarkeit,NOUN,Erreichbarkeit
gegeben,VERB,geben
:,PUNCT,--
montags,ADV,montags
9,NUM,9
bis,CCONJ,bis
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
dienstags,ADV,dienstags
9,NUM,9
bis,ADP,bis
12,NUM,12
Uhr,NOUN,Uhr
und,CCONJ,und
13,NUM,13
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
donnerstags,ADV,donnerstags
14,NUM,14
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Bereiche,NOUN,Bereich
sind,AUX,sein
unter,ADP,unter
den,DET,der
folgenden,ADJ,folgend
Rufnummern,NOUN,Rufnummer
und,CCONJ,und
Emailadressen,NOUN,Emailadressen
erreichbar,ADV,erreichbar
:,PUNCT,--
Geschäftsstelle,NOUN,Geschäftsstelle
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3821,NUM,3821
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
