Token,PoS,Lemma
erfolgte,VERB,erfolgen
durch,ADP,durch
die,DET,der
Fink,NOUN,Fink
GmbH,NOUN,GmbH
Druck,NOUN,Druck
&,CCONJ,&
Verlag,NOUN,Verlag
",",PUNCT,--
die,PRON,der
sich,PRON,sich
unter,ADP,unter
anderem,PRON,anderer
der,DET,der
Herstellung,NOUN,Herstellung
von,ADP,von
Duftkalendern,NOUN,Duftkalendern
verschrieben,VERB,verschreiben
hat,AUX,haben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
