Token,PoS,Lemma
Standort,NOUN,Standort
Reinickendorfer,ADJ,Reinickendorfer
Straße,NOUN,Straße
ist,AUX,sein
für,ADP,für
576,NUM,576
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
geplant,VERB,planen
.,PUNCT,--
Sie,PRON,sie
entsteht,VERB,entstehen
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
ehemaligen,ADJ,ehemalig
Gesundheitsamtes,NOUN,Gesundheitsamt
Wedding,PROPN,Wedding
.,PUNCT,--
Unmittelbarer,NOUN,Unmittelbarer
Nachbar,NOUN,Nachbar
der,DET,der
Schule,NOUN,Schule
ist,AUX,sein
das,DET,der
Schul-Umwelt-Zentrum,NOUN,Schul-Umwelt-Zentrum
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
diesem,PRON,dieser
erfolgt,VERB,erfolgen
zukünftig,ADV,zukünftig
die,DET,der
Schulgartennutzung,NOUN,Schulgartennutzung
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
Schul-Umwelt-Zentrums,NOUN,Schul-Umwelt-Zentrum
.,PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,Wohnen
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
:,PUNCT,--
„,PUNCT,--
Moderne,ADJ,modern
Bildung,NOUN,Bildung
braucht,VERB,brauchen
moderne,ADJ,modern
Räume,NOUN,Raum
.,PUNCT,--
Diese,PRON,dieser
schaffen,VERB,schaffen
wir,PRON,wir
hier,ADV,hier
in,ADP,in
Mitte,NOUN,Mitte
mit,ADP,mit
einer,DET,ein
4-zügigen,NOUN,4-zügig
Grundschule,NOUN,Grundschule
mit,ADP,mit
Sporthalle,NOUN,Sporthalle
",",PUNCT,--
für,ADP,für
die,PRON,der
wir,PRON,wir
heute,ADV,heute
Richtfest,NOUN,Richtfest
feiern,VERB,feiern
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Standort,NOUN,Standort
werden,AUX,werden
576,NUM,576
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
unter,ADP,unter
guten,ADJ,gut
Bedingungen,NOUN,Bedingung
lernen,VERB,lernen
und,CCONJ,und
auch,ADV,auch
sporttreiben,VERB,sporttreiben
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
errichten,VERB,errichten
diese,DET,dieser
Grundschule,NOUN,Grundschule
als,ADP,als
Typenbau,NOUN,Typenbau
.,PUNCT,--
Das,PRON,der
ermöglicht,VERB,ermöglichen
eine,DET,ein
Verkürzung,NOUN,Verkürzung
der,DET,der
Planungs-,X,Planung
und,CCONJ,und
Bauabläufe,NOUN,Bauabläuf
.,PUNCT,--
Schnell,ADV,schnell
sein,AUX,sein
.,PUNCT,--
Und,CCONJ,und
gut,ADV,gut
sein,AUX,sein
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
unser,DET,unser
Motto,NOUN,Motto
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,PRON,alle
am,ADP,an
Bau,NOUN,Bau
Beteiligten,NOUN,beteiligter
und,CCONJ,und
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
zügige,ADJ,zügig
Fertigstellung,NOUN,Fertigstellung
und,CCONJ,und
Eröffnung,NOUN,Eröffnung
.,PUNCT,--
“,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Schulbau,NOUN,Schulbau
und,CCONJ,und
Digitalisierung,NOUN,Digitalisierung
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Kühne,NOUN,Kühne
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
baut,VERB,bauen
neue,ADJ,neu
Schulen,NOUN,Schule
in,ADP,in
Rekordzeit,NOUN,Rekordzeit
",",PUNCT,--
um,SCONJ,um
dringend,ADV,dringend
benötigte,ADJ,benötigt
Schulplätze,NOUN,Schulplatz
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Hier,ADV,hier
in,ADP,in
Mitte,NOUN,Mitte
profitieren,VERB,profitieren
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
das,DET,der
gesamte,ADJ,gesamt
Schulpersonal,NOUN,Schulpersonal
der,DET,der
Anna-Lindh-Schule,NOUN,Anna-Lindh-Schule
schon,ADV,schon
im,ADP,in
nächsten,ADJ,nächster
Schuljahr,NOUN,Schuljahr
von,ADP,von
der,DET,der
modernen,ADJ,modern
Compartmentschule,NOUN,Compartmentschule
mit,ADP,mit
576,NUM,576
neuen,ADJ,neu
Schulplätzen,NOUN,Schulplatz
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
4-zügige,ADJ,4-zügige
Schule,NOUN,Schule
umfasst,VERB,umfassen
helle,ADJ,hellen
und,CCONJ,und
freundliche,ADJ,freundlich
Lernlandschaften,NOUN,Lernlandschaft
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
erschlossen,VERB,erschlossen
und,CCONJ,und
damit,ADV,damit
für,ADP,für
die,DET,der
inklusive,ADP,inklusive
Bildung,NOUN,Bildung
sowie,CCONJ,sowie
den,DET,der
Ganztag,NOUN,Ganztag
bestens,ADV,bestens
geeignet,ADV,geeignet
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
wird,AUX,werden
nach,ADP,nach
dem,DET,der
Raumkonzept,NOUN,Raumkonzept
der,DET,der
Berliner,ADJ,Berliner
Lern-,X,Lern-
und,CCONJ,und
Teamhäuser,NOUN,Teamhäuser
und,CCONJ,und
gemäß,ADP,gemäß
dem,DET,der
Compartmentprinzip,NOUN,Compartmentprinzip
errichtet,VERB,errichten
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
:,PUNCT,--
Mehrere,DET,mehrere
kleine,ADJ,klein
Schule,NOUN,Schule
in,ADP,in
einer,DET,ein
großen,ADJ,groß
Schule,NOUN,Schule
.,PUNCT,--
Damit,ADV,damit
ermöglichen,VERB,ermöglichen
wir,PRON,wir
Unterricht,NOUN,Unterricht
auf,ADP,auf
der,DET,der
Höhe,NOUN,Höhe
der,DET,der
Zeit,NOUN,Zeit
für,ADP,für
unsere,DET,unser
Kinder,NOUN,Kind
hier,ADV,hier
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
überzeugt,VERB,überzeugen
mit,ADP,mit
Schnelligkeit,NOUN,Schnelligkeit
und,CCONJ,und
Qualität,NOUN,Qualität
!,PUNCT,--
“,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Soziales,NOUN,soziale
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
:,PUNCT,--
„,PUNCT,--
Vor,ADP,vor
fünf,NUM,fünf
Jahren,NOUN,Jahr
mussten,VERB,mussen
wir,PRON,wir
vom,ADP,von
baufälligen,ADJ,baufällig
Haus,NOUN,Haus
der,DET,der
Gesundheit,NOUN,Gesundheit
Abschied,NOUN,Abschied
nehmen,VERB,nehmen
.,PUNCT,--
Als,ADP,als
zuständiger,ADJ,zuständig
Stadtrat,NOUN,Stadtrat
saß,VERB,sitzen
ich,PRON,ich
damals,ADV,damals
pressewirksam,ADV,pressewirksam
in,ADP,in
einem,DET,ein
Bagger,NOUN,Bagger
.,PUNCT,--
Heute,ADV,heute
feiern,VERB,feiern
wir,PRON,wir
das,DET,der
Richtfest,NOUN,Richtfest
für,ADP,für
eine,DET,ein
neue,ADJ,neu
Schule,NOUN,Schule
–,PUNCT,--
ich,PRON,ich
kann,AUX,können
mir,PRON,mir
keine,DET,kein
bessere,ADJ,gut
Nutzung,NOUN,Nutzung
an,ADP,an
diesem,DET,dieser
Ort,NOUN,Ort
vorstellen,VERB,vorstellen
und,CCONJ,und
danke,VERB,danken
allen,PRON,alle
",",PUNCT,--
die,PRON,der
das,PRON,der
in,ADP,in
so,ADV,so
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
möglich,ADV,möglich
gemacht,VERB,machen
haben,AUX,haben
!,PUNCT,--
“,PUNCT,--
Im,ADP,in
barrierefreien,ADJ,barrierefrei
Schulgebäude,PROPN,Schulgebäude
sind,AUX,sein
die,DET,der
allgemeinen,ADJ,allgemein
Unterrichtsräume,NOUN,Unterrichtsraum
in,ADP,in
allen,DET,aller
Geschossen,NOUN,Geschos
in,ADP,in
Compartments,PROPN,Compartment
angeordnet,VERB,anordnen
.,PUNCT,--
Im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
sind,AUX,sein
außerdem,ADV,außerdem
eine,DET,ein
Mensa,PROPN,Mensa
und,CCONJ,und
ein,DET,ein
Mehrzweckraum,NOUN,Mehrzweckraum
verortet,VERB,verorten
",",PUNCT,--
darüber,ADV,darüber
befinden,VERB,befinden
sich,PRON,sich
in,ADP,in
den,DET,der
drei,NUM,drei
Obergeschossen,ADJ,Obergeschoss
Fachräume,NOUN,Fachraum
",",PUNCT,--
der,DET,der
Verwaltungsbereich,NOUN,Verwaltungsbereich
und,CCONJ,und
eine,DET,ein
Bibliothek,NOUN,Bibliothek
.,PUNCT,--
Die,DET,der
Gebäudetechnik,NOUN,Gebäudetechnik
im,ADP,in
3.,ADJ,3.
Obergeschoss,NOUN,Obergeschoss
wird,AUX,werden
von,ADP,von
einem,DET,ein
Sichtschutz,NOUN,Sichtschutz
umgeben,VERB,umgeben
.,PUNCT,--
Die,DET,der
Dachflächen,NOUN,dachfläche
sind,AUX,sein
extensiv,ADV,extensiv
begrünt,NOUN,Begrünt
und,CCONJ,und
mit,ADP,mit
einer,DET,ein
PV-Anlage,NOUN,PV-Anlage
bestückt,VERB,bestücken
.,PUNCT,--
Die,DET,der
ebenfalls,ADV,ebenfalls
barrierefreie,ADJ,barrierefrei
Sporthalle,NOUN,Sporthalle
",",PUNCT,--
die,PRON,der
außerschulisch,ADV,außerschulisch
auch,ADV,auch
durch,ADP,durch
Vereine,NOUN,Verein
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
besteht,VERB,bestehen
aus,ADP,aus
sechs,NUM,sechs
Hallenteilen,NOUN,Hallenteilen
",",PUNCT,--
einer,DET,ein
Zuschauergalerie,NOUN,Zuschauergalerie
jeweils,ADV,jeweils
im,ADP,in
1.,ADJ,1.
und,CCONJ,und
3.,ADJ,3.
OG,PROPN,OG
sowie,CCONJ,sowie
einem,DET,ein
Foyer,NOUN,Foyer
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
.,PUNCT,--
Der,DET,der
modulare,ADJ,modular
Aufbau,NOUN,Aufbau
von,ADP,von
Schulgebäude,PROPN,Schulgebäude
und,CCONJ,und
Sporthalle,NOUN,Sporthalle
ermöglicht,VERB,ermöglichen
dem,DET,der
Generalunternehmer,ADJ,Generalunternehmer
Klebl,PROPN,Klebl
GmbH,NOUN,GmbH
aus,ADP,aus
Neumarkt,NOUN,Neumarkt
in,ADP,in
der,DET,der
Oberpfalz,PROPN,Oberpfalz
",",PUNCT,--
der,PRON,der
nach,ADP,nach
einem,DET,ein
europaweiten,ADJ,europaweit
",",PUNCT,--
offenen,ADJ,offen
Vergabeverfahren,NOUN,Vergabeverfahren
im,ADP,in
Februar,NOUN,Februar
2021,NUM,2021
einen,DET,ein
Rahmenvertrag,NOUN,Rahmenvertrag
für,ADP,für
bis,ADV,bis
zu,ADV,zu
12,NUM,12
Schulstandorte,NOUN,Schulstandort
erhielt,VERB,erhalten
",",PUNCT,--
den,DET,der
Einsatz,NOUN,Einsatz
eines,DET,ein
hohen,ADJ,hoch
Anteils,NOUN,Anteil
von,ADP,von
gleichen,ADJ,gleich
vorgefertigten,ADJ,vorgefertigt
Bauteilen,NOUN,Bauteil
wie,ADP,wie
z.B.,PROPN,z.B.
Wand-,X,Wand
und,CCONJ,und
Deckenelementen,NOUN,Deckenelement
",",PUNCT,--
Stützen,NOUN,Stütze
und,CCONJ,und
Treppenelementen,NOUN,Treppenelement
",",PUNCT,--
die,PRON,der
maßgeblich,ADV,maßgeblich
zu,ADP,zu
einer,DET,ein
kurzen,ADJ,kurz
Bauzeit,NOUN,Bauzeit
beitragen,VERB,beitragen
.,PUNCT,--
Der,DET,der
hohe,ADJ,hoch
Vorfertigungsgrad,NOUN,Vorfertigungsgrad
und,CCONJ,und
die,DET,der
modulare,ADJ,modular
Bauweise,NOUN,Bauweis
ermöglichen,VERB,ermöglichen
eine,DET,ein
zügige,ADJ,zügig
",",PUNCT,--
wirtschaftliche,ADJ,wirtschaftlich
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Realisierung,NOUN,Realisierung
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
für,ADP,für
die,DET,der
neue,ADJ,neu
Schule,NOUN,Schule
mit,ADP,mit
Sporthalle,NOUN,Sporthalle
und,CCONJ,und
Außenanlagen,NOUN,Außenanlag
werden,AUX,werden
sich,PRON,sich
an,ADP,an
diesem,DET,dieser
Standort,NOUN,Standort
auf,ADP,auf
ca.,ADV,ca.
75,NUM,75
Mio.,NOUN,Mio.
Euro,NOUN,Euro
belaufen,VERB,belaufen
.,PUNCT,--
