Token,PoS,Lemma
Sie,PRON,sie
schon,ADV,schon
mal,ADV,mal
von,ADP,von
Heuschreckenplagen,NOUN,Heuschreckenplag
oder,CCONJ,oder
vom,ADP,von
Kampf,NOUN,Kampf
um,ADP,um
die,DET,der
Tümpel,NOUN,Tümpel
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gehört,VERB,gehören
?,PUNCT,--
Wussten,VERB,Wussten
Sie,PRON,sie
",",PUNCT,--
woher,SCONJ,woher
die,DET,der
Griebenstraße,PROPN,Griebenstraße
ihren,DET,ihr
Namen,NOUN,Name
hat,VERB,haben
oder,CCONJ,oder
dass,SCONJ,dass
es,PRON,es
im,ADP,in
Schlosspark,NOUN,Schlosspark
Biesdorf,PROPN,Biesdorf
einen,DET,ein
sowjetischen,ADJ,sowjetisch
Soldatenfriedhof,NOUN,Soldatenfriedhof
gab,VERB,geben
?,PUNCT,--
Kennen,VERB,kennen
Sie,PRON,sie
die,DET,der
Milchkuranstalt,NOUN,Milchkuranstalt
von,ADP,von
Ludwig,PROPN,Ludwig
Cohen,PROPN,Cohen
oder,CCONJ,oder
die,DET,der
Kunstkonzeptionen,NOUN,kunstkonzeptionen
für,ADP,für
die,DET,der
Großsiedlungen,NOUN,Großsiedlung
Marzahn,PROPN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
?,PUNCT,--
Diese,DET,dieser
und,CCONJ,und
viele,DET,vieler
weitere,ADJ,weit
Fragen,NOUN,Frage
erhellt,VERB,erhellen
z.B.,NOUN,z.B.
das,DET,der
2009,NUM,2009
vom,ADP,von
Bezirksmuseum,NOUN,Bezirksmuseum
herausgegebene,ADJ,herausgegeben
„,PUNCT,--
Lesebuch,PROPN,Lesebuch
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Geschichte,NOUN,Geschichte
und,CCONJ,und
Geschichten,NOUN,Geschichte
aus,ADP,aus
10.000,NUM,10.000
Jahren,NOUN,Jahr
”,PUNCT,”
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
2009,NUM,2009
rief,VERB,rufen
das,DET,der
“,PUNCT,--
Kooperationsforum,NOUN,Kooperationsforum
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
–,PUNCT,--
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
”,PUNCT,”
die,DET,der
Stadtteilführungen,NOUN,Stadtteilführung
“,PUNCT,--
Spazierblicke,NOUN,Spazierblicke
–,PUNCT,--
Austausch,NOUN,Austausch
in,ADP,in
Bewegung,NOUN,Bewegung
”,PUNCT,”
ins,ADP,in
Leben,NOUN,Leben
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
Interessierte,NOUN,Interessierter
den,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
Hochschule,NOUN,Hochschule
ihren,DET,ihr
Standort,NOUN,Standort
hat,VERB,haben
",",PUNCT,--
aus,ADP,aus
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
Blickwinkeln,NOUN,Blickwinkel
kennen,VERB,kennen
lernen,VERB,lernen
können,AUX,können
.,PUNCT,--
”,PUNCT,”
",",PUNCT,--
erläutert,VERB,erläutern
“,PUNCT,--
Spazierblicke”-Initiatorin,PROPN,Spazierblicke”-Initiatorin
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Bettina,PROPN,Bettina
Völter,PROPN,Völter
von,ADP,von
der,DET,der
ASH,PROPN,ASH
.,PUNCT,--
Jede,DET,jeder
Führung,NOUN,Führung
steht,VERB,stehen
unter,ADP,unter
einem,DET,ein
anderen,ADJ,anderer
",",PUNCT,--
ganz,ADV,ganz
speziellen,ADJ,speziell
Motto,NOUN,Motto
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.helle-promenade.de,X,www.helle-promenade.de
",",PUNCT,--
www.ash-berlin.eu,NOUN,www.ash-berlin.eu
