Token,PoS,Lemma
eingesetzt,VERB,einsetzen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Kontakt,NOUN,Kontakt
zu,ADP,zu
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Sachmittel,NOUN,Sachmittel
wurden,AUX,werden
dafür,ADV,dafür
verwendet,VERB,verwenden
",",PUNCT,--
zusätzliche,ADJ,zusätzlich
digitale,ADJ,digital
Ausstattung,NOUN,Ausstattung
und,CCONJ,und
Endgeräte,NOUN,Endgerät
zu,PART,zu
beschaffen,VERB,beschaffen
.,PUNCT,--
Die,DET,der
Schulen,NOUN,Schule
äußern,VERB,äußern
sich,PRON,sich
dahingehend,ADV,dahingehend
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Bonus-Programm,NOUN,Bonus-Programm
für,ADP,für
sie,PRON,sie
wichtig,ADV,wichtig
sei,AUX,sein
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
den,DET,der
flexibel,ADV,flexibel
einsetzbaren,ADJ,einsetzbar
Mitteln,NOUN,Mittel
auf,ADP,auf
die,DET,der
spezielle,ADJ,speziell
Situation,NOUN,Situation
der,DET,der
Schule,NOUN,Schule
",",PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
der,DET,der
Pandemie,NOUN,Pandemie
",",PUNCT,--
zu,PART,zu
reagieren,VERB,reagieren
.,PUNCT,--
Zudem,ADV,zudem
erhalten,VERB,erhalten
die,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
Mittel,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Verfügungsfonds,NOUN,Verfügungsfond
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
setzen,VERB,setzen
die,DET,der
Schulen,NOUN,Schule
flexibel,ADV,flexibel
und,CCONJ,und
gezielt,ADV,gezielt
für,ADP,für
Maßnahmen,NOUN,Maßnahme
ein,ADV,ein
",",PUNCT,--
die,DET,der
Prozesse,NOUN,Prozeß
in,ADP,in
der,DET,der
inklusiven,ADJ,inklusiv
Unterrichts-,X,Unterricht
und,CCONJ,und
Schulentwicklung,NOUN,Schulentwicklung
zusätzlich,ADV,zusätzlich
unterstützen,VERB,unterstützen
.,PUNCT,--
Der,DET,der
Verfügungsfonds,NOUN,Verfügungsfonds
ist,AUX,sein
für,ADP,für
alle,DET,aller
öffentlichen,ADJ,öffentlich
allgemeinbildenden,ADJ,allgemeinbildend
und,CCONJ,und
beruflichen,ADJ,beruflich
Schulen,NOUN,Schule
einschließlich,ADP,einschließlich
der,DET,der
Kollegs,NOUN,Kolleg
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Schulen,NOUN,Schule
erhalten,VERB,erhalten
neben,ADP,neben
einer,DET,ein
Sockelzuweisung,NOUN,Sockelzuweisung
von,ADP,von
7000,NUM,7000
Euro,NOUN,Euro
und,CCONJ,und
14,NUM,14
Euro,NOUN,Euro
pro,ADP,pro
Schülerin,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
weitere,ADJ,weit
Mittel,NOUN,Mittel
für,ADP,für
Instandhaltung,NOUN,Instandhaltung
sowie,CCONJ,sowie
für,ADP,für
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
politischen,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
Zudem,ADV,zudem
können,AUX,können
einzelne,ADJ,einzeln
Schulen,NOUN,Schule
von,ADP,von
Sondermitteln,NOUN,Sondermittel
für,ADP,für
Schulbibliotheken,NOUN,Schulbibliotheken
profitieren,VERB,profitieren
.,PUNCT,--
Im,ADP,in
zurückliegenden,ADJ,zurückliegend
Jahr,NOUN,Jahr
zeigte,VERB,zeigen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Schulen,NOUN,Schule
insbesondere,ADV,insbesondere
die,DET,der
Flexibilität,NOUN,Flexibilität
des,DET,der
Verfügungsfonds,NOUN,Verfügungsfond
wertschätzen,VERB,wertschätzen
;,PUNCT,--
viele,DET,vieler
Schulen,NOUN,Schule
haben,AUX,haben
ihre,DET,ihr
Ausgabenschwerpunkte,NOUN,Ausgabenschwerpunkt
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Vorjahr,NOUN,Vorjahr
verändert,VERB,verändern
.,PUNCT,--
So,ADV,so
haben,AUX,haben
Schulen,NOUN,Schule
neue,ADJ,neu
Schwerpunkte,NOUN,Schwerpunkt
in,ADP,in
ihre,DET,ihr
Ausstattung,NOUN,Ausstattung
gesetzt,VERB,setzen
",",PUNCT,--
sowohl,CCONJ,sowohl
in,ADP,in
zusätzliches,ADJ,zusätzlich
Mobiliar,NOUN,Mobiliar
zur,ADP,zu
räumlichen,ADJ,räumlich
Differenzierung,NOUN,Differenzierung
",",PUNCT,--
zur,ADP,zu
kurzfristigen,ADJ,kurzfristig
Anpassung,NOUN,Anpassung
auf,ADP,auf
pandemiebedingte,ADJ,pandemiebedingt
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
wie,CCONJ,wie
auch,ADV,auch
in,ADP,in
die,DET,der
digitale,ADJ,digital
Ausstattung,NOUN,Ausstattung
oder,CCONJ,oder
in,ADP,in
die,DET,der
Anschaffung,NOUN,Anschaffung
von,ADP,von
digitalen,ADJ,digital
Endgeräten,NOUN,Endgerät
.,PUNCT,--
Nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
ist,AUX,sein
der,DET,der
Verfügungsfonds,NOUN,Verfügungsfonds
ein,DET,ein
geeignetes,ADJ,geeignet
und,CCONJ,und
wichtiges,ADJ,wichtig
Instrument,NOUN,Instrument
",",PUNCT,--
um,SCONJ,um
die,DET,der
Schulen,NOUN,Schule
in,ADP,in
ihrer,DET,ihr
Selbstständigkeit,NOUN,Selbstständigkeit
und,CCONJ,und
Eigenverantwortung,NOUN,Eigenverantwortung
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Das,DET,der
2020,NUM,2020
gestartete,ADJ,gestartet
Programm,NOUN,Programm
Berlin-Challenge,NOUN,Berlin-Challeng
hat,AUX,haben
die,DET,der
Stärkung,NOUN,Stärkung
guter,ADJ,gut
Schul-,X,Schul
und,CCONJ,und
Unterrichtsentwicklung,NOUN,Unterrichtsentwicklung
von,ADP,von
Schulen,NOUN,Schule
in,ADP,in
schwieriger,ADJ,schwierig
Lage,NOUN,Lage
zum,ADP,zu
Ziel,NOUN,Ziel
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Rahmen,NOUN,Rahmen
arbeiten,VERB,arbeiten
20,NUM,20
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
",",PUNCT,--
begleitet,VERB,begleiten
durch,ADP,durch
Prozessberaterinnen,NOUN,Prozessberaterinne
und,CCONJ,und
-berater,NOUN,berater
",",PUNCT,--
an,ADP,an
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
festgelegten,ADJ,festgelegt
Schwerpunkte,NOUN,Schwerpunkt
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
der,DET,der
Digitalisierung,NOUN,Digitalisierung
sowie,CCONJ,sowie
der,DET,der
Entwicklung,NOUN,Entwicklung
differenzierter,ADJ,differenziert
Unterrichtskonzepte,NOUN,Unterrichtskonzept
.,PUNCT,--
2020,NUM,2020
standen,VERB,stehen
den,DET,der
Schulen,NOUN,Schule
hierfür,ADV,hierfür
5,NUM,5
Millionen,NOUN,Million
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Im,ADP,in
Landesprogramm,NOUN,Landesprogramm
„,PUNCT,--
Lokale,ADJ,lokal
Bildungsverbünde,NOUN,bildungsverbünde
nachhaltig,ADV,nachhaltig
sichern,VERB,sichern
und,CCONJ,und
stärken,VERB,stärken
“,PUNCT,--
fördert,VERB,fördern
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
berlinweit,ADV,berlinweit
21,NUM,21
Netzwerke,NOUN,Netzwerk
von,ADP,von
Bildungsakteuren,NOUN,Bildungsakteur
in,ADP,in
benachteiligten,ADJ,benachteiligt
Sozialräumen,NOUN,Sozialräum
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
stehen,VERB,stehen
die,DET,der
Gestaltung,NOUN,Gestaltung
von,ADP,von
Übergängen,NOUN,Übergäng
(,PUNCT,--
z.B.,PROPN,z.B.
Kita-Grundschule,PROPN,Kita-Grundschule
),PUNCT,--
und,CCONJ,und
der,DET,der
Zugang,NOUN,Zugang
zur,ADP,zu
außerschulischen,ADJ,außerschulisch
Bildung,NOUN,Bildung
(,PUNCT,--
z.B.,NOUN,z.B.
im,ADP,in
kulturellen,ADJ,kulturell
Bereich,NOUN,Bereich
),PUNCT,--
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Elternarbeit,NOUN,Elternarbeit
",",PUNCT,--
Medienbildung,NOUN,Medienbildung
und,CCONJ,und
Partizipation,NOUN,Partizipation
.,PUNCT,--
Die,DET,der
Bildungsverbünde,NOUN,Bildungsverbünde
sind,AUX,sein
in,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Situation,NOUN,Situation
eine,DET,ein
wichtige,ADJ,wichtig
Ressource,NOUN,Ressource
",",PUNCT,--
um,SCONJ,um
benachteiligte,ADJ,benachteiligt
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
zu,PART,zu
erreichen,VERB,erreichen
und,CCONJ,und
zusätzlich,ADV,zusätzlich
zu,PART,zu
fördern,VERB,fördern
sowie,CCONJ,sowie
Fachkräfte,NOUN,Fachkräft
und,CCONJ,und
Bildungseinrichtungen,NOUN,Bildungseinrichtung
zu,PART,zu
vernetzen,VERB,vernetzen
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
