Token,PoS,Lemma
deshalb,ADV,deshalb
am,ADP,an
7.,ADJ,7.
November,NOUN,November
2017,NUM,2017
an,ADP,an
die,DET,der
Senatsmitglieder,NOUN,Senatsmitglieder
Scheeres,NOUN,Scheere
(,PUNCT,--
Schule,NOUN,Schule
),PUNCT,--
und,CCONJ,und
Geisel,NOUN,Geisel
(,PUNCT,--
Sport,NOUN,Sport
),PUNCT,--
gewandt,VERB,wenden
und,CCONJ,und
den,DET,der
Bau,NOUN,Bau
einer,DET,ein
neuen,ADJ,neu
Schwimmhalle,NOUN,Schwimmhalle
gefordert,VERB,fordern
.,PUNCT,--
Während,SCONJ,während
sich,PRON,sich
Senatorin,NOUN,Senatorin
Scheeres,PROPN,Scheere
weiter,ADV,weiter
bedeckt,ADV,bedeckt
hält,VERB,halten
",",PUNCT,--
hat,AUX,haben
auf,ADP,auf
das,DET,der
Schreiben,NOUN,Schreiben
an,ADP,an
Senator,NOUN,Senator
Geisel,PROPN,Geisel
nun,ADV,nun
sein,DET,sein
Staatssekretär,NOUN,Staatssekretär
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
geantwortet,VERB,antworten
.,PUNCT,--
Dieser,PRON,dieser
erkennt,VERB,erkennen
den,DET,der
nicht,PART,nicht
gedeckten,ADJ,gedeckt
Bedarf,NOUN,Bedarf
an,ADP,an
Schwimmkapazitäten,NOUN,Schwimmkapazität
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
an,ADP,an
.,PUNCT,--
Er,PRON,er
will,AUX,wollen
prüfen,VERB,prüfen
lassen,VERB,lassen
",",PUNCT,--
ob,SCONJ,ob
„,PUNCT,--
eine,DET,ein
Verdichtung,NOUN,Verdichtung
bzw.,CCONJ,bzw.
Kontrolle,NOUN,Kontrolle
der,DET,der
Auslastung,NOUN,Auslastung
bei,ADP,bei
den,DET,der
Schulen,NOUN,Schule
“,PUNCT,--
möglich,ADV,möglich
ist,AUX,sein
„,PUNCT,--
und,CCONJ,und
ob,SCONJ,ob
weitere,ADJ,weit
Nutzungszeiten,NOUN,Nutzungszeit
durch,ADP,durch
eine,DET,ein
Ausweitung,NOUN,Ausweitung
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
geschaffen,VERB,schaffen
werden,AUX,werden
können,AUX,können
“,PUNCT,--
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Senat,NOUN,Senat
hier,ADV,hier
meine,DET,mein
Anregung,NOUN,Anregung
vom,ADP,von
1.,ADJ,1.
Dezember,NOUN,Dezember
2017,NUM,2017
an,ADP,an
die,DET,der
Berliner,ADJ,Berliner
Bäderbetriebe,NOUN,Bäderbetrieb
aufgreift,VERB,aufgreifen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
",",PUNCT,--
„,PUNCT,--
ich,PRON,ich
vermute,VERB,vermuten
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
in,ADP,in
der,DET,der
Tat,NOUN,Tat
noch,ADV,noch
kleinere,ADJ,klein
Kapazitätsreserven,NOUN,Kapazitätsreserve
in,ADP,in
den,DET,der
bestehenden,ADJ,bestehend
Schwimmbädern,NOUN,Schwimmbäder
gibt,VERB,geben
“,PUNCT,--
.,PUNCT,--
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
erklärt,VERB,erklären
weiter,ADV,weiter
",",PUNCT,--
er,PRON,er
wolle,AUX,wollen
die,DET,der
Winternutzung,NOUN,Winternutzung
von,ADP,von
Freibädern,NOUN,Freibäd
ermöglichen,VERB,ermöglichen
",",PUNCT,--
indem,SCONJ,indem
der,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Traglufthallen,NOUN,Traglufthalle
geprüft,VERB,prüfen
wird,AUX,werden
.,PUNCT,--
„,PUNCT,--
Eigentlich,ADV,eigentlich
eine,DET,ein
tolle,ADJ,toll
Idee,NOUN,Idee
“,PUNCT,--
",",PUNCT,--
meint,VERB,meinen
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
",",PUNCT,--
„,PUNCT,--
allerdings,ADV,allerdings
nützt,VERB,nützen
uns,PRON,uns
das,PRON,der
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
höchstens,ADV,höchstens
indirekt,ADV,indirekt
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
im,ADP,in
Bezirk,NOUN,Bezirk
keine,DET,kein
geeigneten,ADJ,geeignet
Freibäder,NOUN,Freibäder
gibt,VERB,geben
.,PUNCT,--
“,PUNCT,--
Hoffnungen,NOUN,Hoffnung
auf,ADP,auf
einen,DET,ein
raschen,ADJ,rasch
Schwimmbad-Neubau,NOUN,Schwimmbad-Neubau
dämpft,VERB,dämpfen
das,DET,der
Antwortschreiben,NOUN,Antwortschreiben
allerdings,ADV,allerdings
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Realisierung,NOUN,Realisierung
jeweils,ADV,jeweils
eines,DET,ein
Bades,NOUN,Bad
in,ADP,in
Mariendorf,PROPN,Mariendorf
und,CCONJ,und
Pankow,PROPN,Pankow
wolle,AUX,wollen
der,DET,der
Senat,NOUN,Senat
nach,ADP,nach
2025,NUM,2025
vier,NUM,vier
weitere,ADJ,weit
Bäder,NOUN,Bäder
bauen,VERB,bauen
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
Standort,NOUN,Standort
könnte,AUX,können
dabei,ADV,dabei
auch,ADV,auch
der,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
sein,AUX,sein
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
.,PUNCT,--
„,PUNCT,--
Vertrösten,NOUN,Vertröst
bis,ADP,bis
nach,ADP,nach
2025,NUM,2025
hilft,VERB,helfen
aber,ADV,aber
in,ADP,in
der,DET,der
Sache,NOUN,Sache
nicht,PART,nicht
weiter,ADV,weiter
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
",",PUNCT,--
„,PUNCT,--
allein,ADV,allein
im,ADP,in
nächsten,ADJ,nächster
Schuljahr,NOUN,Schuljahr
werden,AUX,werden
wir,PRON,wir
voraussichtlich,ADV,voraussichtlich
sieben,NUM,sieben
zusätzliche,ADJ,zusätzlich
Schwimmklassen,NOUN,Schwimmklasse
zu,PART,zu
versorgen,VERB,versorgen
haben,AUX,haben
.,PUNCT,--
Angesichts,ADP,angesichts
des,DET,der
bevorstehenden,ADJ,bevorstehend
Bevölkerungswachstums,NOUN,Bevölkerungswachstum
werden,AUX,werden
bis,ADP,bis
2025,NUM,2025
definitiv,ADV,definitiv
alle,DET,aller
vorhandenen,ADJ,vorhanden
Kapazitäten,NOUN,Kapazität
gesprengt,VERB,sprengen
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
