Token,PoS,Lemma
jeweils,ADV,jeweils
drei,NUM,drei
Vertreter,NOUN,Vertreter
die,DET,der
Ehrung,NOUN,Ehrung
entgegen,ADP,entgegen
nehmen,VERB,nehmen
sowie,CCONJ,sowie
die,DET,der
12,NUM,12
Ehrenamtlichen,NOUN,Ehrenamtliche
",",PUNCT,--
die,PRON,der
mit,ADP,mit
der,DET,der
Veranstaltung,NOUN,Veranstaltung
geehrt,VERB,ehren
werden,AUX,werden
",",PUNCT,--
sind,AUX,sein
noch,ADV,noch
geheim,ADV,geheim
.,PUNCT,--
Bekannt,ADV,bekannt
sind,AUX,sein
dagegen,ADV,dagegen
die,DET,der
Namen,NOUN,Name
der,DET,der
Ehrengäste,NOUN,Ehrengäste
der,DET,der
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
dies,PRON,dieser
sind,AUX,sein
Frau,NOUN,Frau
Petra,PROPN,Petra
Pau,PROPN,Pau
",",PUNCT,--
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
und,CCONJ,und
Frau,NOUN,Frau
Gabriele,PROPN,Gabriele
Wrede,PROPN,Wrede
",",PUNCT,--
die,DET,der
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Landessportbund,NOUN,Landessportbund
Berlin,PROPN,Berlin
.,PUNCT,--
Als,ADP,als
weitere,ADJ,weit
Gäste,NOUN,Gast
sind,AUX,sein
die,DET,der
Vizepräsindetin,NOUN,Vizepräsindetin
des,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
",",PUNCT,--
Frau,NOUN,Frau
Anja,PROPN,Anja
Schillhanneck,PROPN,Schillhanneck
",",PUNCT,--
Dr.,NOUN,Dr.
Gabriele,PROPN,Gabriele
Hiller,PROPN,Hiller
",",PUNCT,--
Sport-,X,Sport
und,CCONJ,und
medienpolitische,ADJ,medienpolitisch
Sprecherin,NOUN,Sprecherin
der,DET,der
Linken,NOUN,linke
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Frau,NOUN,Frau
Iris,PROPN,Iris
Spranger,PROPN,Spranger
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
sowie,CCONJ,sowie
die,DET,der
Sportler,ADJ,Sportler
Gunhild,NOUN,Gunhild
Hoffmeister,NOUN,Hoffmeister
und,CCONJ,und
Otto,PROPN,Otto
Ramin,PROPN,Ramin
zur,ADP,zu
der,DET,der
Veranstaltung,NOUN,Veranstaltung
eingeladen,VERB,einladen
.,PUNCT,--
