Token,PoS,Lemma
ist,AUX,sein
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Kids,NOUN,Kids
in,ADP,in
Jazz,NOUN,Jazz
“,PUNCT,--
dem,DET,der
Nachwuchs,NOUN,Nachwuchs
gewidmet,VERB,widmen
.,PUNCT,--
Das,DET,der
Auftaktkonzert,NOUN,Auftaktkonzert
zum,ADP,zu
diesjährigen,ADJ,diesjährig
Monat,NOUN,Monat
des,DET,der
Jazz,NOUN,Jazz
bestreiten,VERB,bestreiten
der,DET,der
Akkordeonist,NOUN,Akkordeonist
Tobias,PROPN,Tobia
Morgenstern,PROPN,Morgenstern
",",PUNCT,--
der,DET,der
Posaunist,NOUN,Posaunist
Micha,PROPN,Micha
Winkler,PROPN,Winkler
und,CCONJ,und
Schlagzeuger,NOUN,Schlagzeuger
Günter,PROPN,Günter
Sommer,PROPN,Sommer
am,ADP,an
13.,ADJ,13.
April,NOUN,April
ab,ADP,ab
20,NUM,20
Uhr,NOUN,Uhr
im,ADP,in
Saal,NOUN,Saal
des,DET,der
Hauses,NOUN,Haus
.,PUNCT,--
Karten,NOUN,Karte
kosten,VERB,kosten
15,NUM,15
€,NOUN,€
.,PUNCT,--
Das,DET,der
weitere,ADJ,weit
Programm,NOUN,Programm
19.,ADJ,19.
April,NOUN,April
",",PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
B.B.,X,B.B.
&,CCONJ,&
The,PROPN,The
Blues,PROPN,Blues
Shacks,PROPN,Shacks
“,PUNCT,--
",",PUNCT,--
vier,NUM,vier
Blues-,X,Blu
und,CCONJ,und
Soulfanatiker,NOUN,Soulfanatiker
aus,ADP,aus
Hildesheim,PROPN,Hildesheim
",",PUNCT,--
spielen,VERB,spielen
zum,ADP,zu
Tanz,NOUN,Tanz
auf,ADP,auf
.,PUNCT,--
Karten,NOUN,Karte
15,NUM,15
€,NOUN,€
.,PUNCT,--
24.,ADJ,24.
April,NOUN,April
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
:,PUNCT,--
Jazzlesung,NOUN,Jazzlesung
.,PUNCT,--
Stephan,PROPN,Stephan
Schulz,PROPN,Schulz
stellt,VERB,stellen
sein,DET,sein
Buch,NOUN,Buch
„,PUNCT,--
What,X,What
a,X,--
wonderful,X,Wonderful
world,X,World
:,PUNCT,--
Als,SCONJ,als
Louis,PROPN,Louis
Armstrong,PROPN,Armstrong
durch,ADP,durch
den,DET,der
Osten,NOUN,Osten
tourte,VERB,tourn
”,PUNCT,”
vor,ADP,vor
–,PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Karlheinz,PROPN,Karlheinz
Drechsel,PROPN,Drechsel
",",PUNCT,--
der,PRON,der
heute,ADV,heute
Ehrenvorsitzender,NOUN,Ehrenvorsitzender
des,DET,der
Vereins,NOUN,Verein
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
peppen,VERB,peppen
Hendrik,NOUN,Hendrik
Ott-Loffhagen,NOUN,Ott-Loffhag
(,PUNCT,--
g,X,g
",",PUNCT,--
bj,X,bj
),PUNCT,--
",",PUNCT,--
Detlef,PROPN,Detlef
A.,PROPN,A.
Ott,PROPN,Ott
(,PUNCT,--
cl,PROPN,cl
",",PUNCT,--
sax,PROPN,sax
",",PUNCT,--
voc,VERB,Voc
),PUNCT,--
",",PUNCT,--
und,CCONJ,und
Eberhard,PROPN,Eberhard
Amende,PROPN,Amende
(,PUNCT,--
b,X,b
),PUNCT,--
musikalisch,ADV,musikalisch
auf,ADP,auf
.,PUNCT,--
Karten,NOUN,Karte
8,NUM,8
€,NOUN,€
.,PUNCT,--
27.,ADJ,27.
April,NOUN,April
",",PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
:,PUNCT,--
Die,DET,der
„,PUNCT,--
Dreamland,PROPN,Dreamland
Swing,X,Swing
Band,NOUN,Band
“,PUNCT,--
spielt,VERB,spielen
Swing,PROPN,Swing
der,DET,der
1930er,NOUN,1930er
und,CCONJ,und
1940er,NUM,1940er
Jahre,NOUN,Jahr
.,PUNCT,--
Helmut,PROPN,Helmut
Wiebe,PROPN,Wiebe
liest,VERB,lesen
Texte,NOUN,Text
über,ADP,über
Fats,PROPN,Fat
Waller,NOUN,Waller
.,PUNCT,--
Karten,NOUN,Karte
15,NUM,15
€,NOUN,€
.,PUNCT,--
4.,ADJ,4.
Mai,NOUN,Mai
",",PUNCT,--
um,ADP,um
20,NUM,20
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Bajazzo,NOUN,Bajazzo
“,PUNCT,--
spielt,VERB,spielen
zum,ADP,zu
40-jährigen,ADJ,40-jährig
Bandjubiläum,NOUN,Bandjubiläum
.,PUNCT,--
Karten,NOUN,Karte
15,NUM,15
€,NOUN,€
.,PUNCT,--
9.,ADJ,9.
Mai,NOUN,Mai
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
How,X,How
Berlin,PROPN,Berlin
Got,PROPN,Got
the,PROPN,the
Blues,PROPN,Blues
“,PUNCT,--
",",PUNCT,--
ein,DET,ein
Dokumentarfilm,NOUN,Dokumentarfilm
über,ADP,über
Eb,NOUN,Eb
Davis,NOUN,Davis
.,PUNCT,--
Karten,NOUN,Karte
11,NUM,11
€,NOUN,€
.,PUNCT,--
10.,ADJ,10.
Mai,NOUN,Mai
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
:,PUNCT,--
Jazzschmiede,NOUN,Jazzschmiede
mit,ADP,mit
dem,DET,der
Nachwuchs,NOUN,Nachwuchs
der,DET,der
Schostakowitsch-Musikschule,PROPN,Schostakowitsch-Musikschule
:,PUNCT,--
Big,PROPN,Big
Bands,PROPN,Bands
",",PUNCT,--
Jazzcombos,NOUN,Jazzcombos
und,CCONJ,und
Solisten,NOUN,Solist
.,PUNCT,--
Eintritt,NOUN,Eintritt
3,NUM,3
€,PROPN,€
.,PUNCT,--
11.,ADJ,11.
Mai,NOUN,Mai
",",PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
:,PUNCT,--
Das,DET,der
Trio,NOUN,Trio
„,PUNCT,--
Laccasax,NOUN,Laccasax
“,PUNCT,--
bietet,VERB,bieten
Jazz,NOUN,Jazz
",",PUNCT,--
Ragtime,NOUN,Ragtime
",",PUNCT,--
Samba,NOUN,Samba
",",PUNCT,--
Tango,PROPN,Tango
",",PUNCT,--
Klezmer,NOUN,Klezmer
und,CCONJ,und
Filmmusik,NOUN,Filmmusik
.,PUNCT,--
Karten,NOUN,Karte
13,NUM,13
€,PROPN,€
.,PUNCT,--
Für,ADP,für
Inhaberinnen,NOUN,Inhaberinne
und,CCONJ,und
Inhaber,NOUN,Inhaber
des,DET,der
Berlinpasses,NOUN,Berlinpas
kosten,ADJ,kosten
Karten,NOUN,Karte
3,NUM,3
€,PROPN,€
.,PUNCT,--
Reservierungen,NOUN,Reservierung
unter,ADP,unter
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
567,NUM,567
68,NUM,68
92,NUM,92
Das,DET,der
komplette,ADJ,komplett
Programm,NOUN,Programm
des,DET,der
Kulturhauses,NOUN,Kulturhauses
findet,VERB,finden
man,PRON,man
im,ADP,in
Programmflyer,PROPN,Programmflyer
",",PUNCT,--
der,PRON,der
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
des,DET,der
Kulturhauses,NOUN,Kulturhause
Karlshorst,PROPN,Karlshorst
ausliegt,VERB,ausliegen
und,CCONJ,und
im,ADP,in
Internet,NOUN,Internet
:,PUNCT,--
www.kultur-in-lichtenberg.de,NOUN,www.kultur-in-lichtenberg.de
.,PUNCT,--
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
|,NUM,|
Treskowallee,NOUN,Treskowallee
112,NUM,112
|,NUM,|
10318,NUM,10318
Berlin,PROPN,Berlin
|,NUM,|
Telefon,NOUN,Telefon
030,NUM,030
475,NUM,475
94,NUM,94
06,NUM,06
10,NUM,10
|,NUM,|
kulturhaus@kultur-in-lichtenberg.de,NOUN,Kulturhaus@kultur-in-lichtenberg.de
|,NUM,|
www.kultur-in-lichtenberg.de,NOUN,Www.kultur-in-lichtenberg.de
|,NUM,|
Galerie,NOUN,Galerie
:,PUNCT,--
Mo-Fr,NOUN,Mo-Fr
11,NUM,11
-,PUNCT,-
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
So,ADV,so
14,NUM,14
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
Katrin,PROPN,Katrin
Krüger,PROPN,Krüger
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
475,NUM,475
94,NUM,94
06,NUM,06
13,NUM,13
