Token,PoS,Lemma
Pressegespräch,NOUN,Pressegespräch
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
der,DET,der
Integrationsbeauftragten,NOUN,Integrationsbeauftragter
des,DET,der
Bezirkes,NOUN,Bezirk
",",PUNCT,--
Elena,PROPN,Elena
Marburg,PROPN,Marburg
",",PUNCT,--
Ostkreuz-Projektleiter,NOUN,Ostkreuz-Projektleiter
Carl,PROPN,Carl
Chung,PROPN,Chung
und,CCONJ,und
Polis*-Koordinator,NOUN,Polis*-Koordinator
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Bryant,PROPN,Bryant
zum,ADP,zu
„,PUNCT,--
Bezirklichen,ADJ,Bezirklichen
Aktionsprogramm,NOUN,Aktionsprogramm
zur,ADP,zu
Demokratieentwicklung,NOUN,Demokratieentwicklung
am,ADP,an
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
Großer,ADJ,groß
Ratssaal,NOUN,Ratssaal
",",PUNCT,--
(,PUNCT,--
direkt,ADV,direkt
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Einladung,NOUN,Einladung
06.02.,PUNCT,06.02.
",",PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
In,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Menschen,NOUN,Mensch
unserer,DET,unser
Welt,NOUN,Welt
“,PUNCT,--
lädt,VERB,laden
das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
",",PUNCT,--
Stollberger,ADJ,Stollberger
Str.,NOUN,Str.
55,NUM,55
(,PUNCT,--
am,ADP,an
Boulevard,NOUN,Boulevard
Kastanienallee,PROPN,Kastanienallee
),PUNCT,--
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Gesprächsrunde,NOUN,Gesprächsrunde
über,ADP,über
Syrien,PROPN,Syrien
mit,ADP,mit
Rim,PROPN,Rim
Farha,PROPN,Farha
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.02.,PUNCT,07.02.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Regen,NOUN,Regen
trink,VERB,trink
ich,PRON,ich
aus,ADP,aus
schwerer,ADJ,schwer
Hand,NOUN,Hand
“,PUNCT,--
–,PUNCT,--
Buchvorstellung,NOUN,Buchvorstellung
mit,ADP,mit
der,DET,der
Autorin,NOUN,Autorin
Cordula-Undine,PROPN,Cordula-Undine
Tchorrek,PROPN,Tchorrek
und,CCONJ,und
Musik,NOUN,Musik
von,ADP,von
Rex,PROPN,Rex
Joswig,PROPN,Joswig
",",PUNCT,--
innerhalb,ADP,innerhalb
der,DET,der
Ausstellung,NOUN,Ausstellung
der,DET,der
FrauenKunstKarawane,PROPN,FrauenKunstKarawane
",",PUNCT,--
Pyramide,NOUN,Pyramid
",",PUNCT,--
Riesaer,NOUN,Riesaer
Str.,NOUN,Str.
94,NUM,94
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.02.,PUNCT,07.02.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Christiane,PROPN,Christiane
Grosz,PROPN,Grosz
–,PUNCT,-
Grafik,NOUN,Grafik
und,CCONJ,und
Keramik,NOUN,Keramik
“,PUNCT,--
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
34,NUM,34
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.02.,PUNCT,08.02.
und,CCONJ,und
15.02.,NOUN,15.02.
",",PUNCT,--
13.30,NUM,13.30
/,PUNCT,--
16.00,NUM,16.00
und,CCONJ,und
18.30,NUM,18.30
Uhr,NOUN,Uhr
Im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Jugendweihen,NOUN,Jugendweihe
und,CCONJ,und
Konfirmationen,NOUN,Konfirmation
im,ADP,in
Frühjahr,NOUN,Frühjahr
2014,NUM,2014
finden,VERB,finden
im,ADP,in
EASTGATE,NOUN,EASTGATE
Live-,X,Live-
Modeschauen,NOUN,Modeschaue
statt,ADV,statt
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.02.,PUNCT,08.02.
–,PUNCT,--
23.,ADJ,23.
03.,ADJ,03.
Christiane,NOUN,Christiane
Grosz,PROPN,Grosz
–,PUNCT,--
Grafik,NOUN,Grafik
und,CCONJ,und
Keramik,NOUN,Keramik
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
34,NUM,34
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.02.,PUNCT,08.02.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Wenn,SCONJ,wenn
die,DET,der
Neugier,NOUN,Neugier
nicht,PART,nicht
wär,AUX,wär
´,PROPN,´
…,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Schauspielerin,NOUN,Schauspielerin
Irma,PROPN,Irma
Münch,PROPN,Münch
ist,AUX,sein
zu,ADP,zu
Gast,NOUN,Gast
bei,ADP,bei
Barbara,PROPN,Barbara
Kellerbauer,PROPN,Kellerbauer
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.02.,PUNCT,10.02.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
und,CCONJ,und
der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
e.V.,NOUN,e.V.
“,PUNCT,--
eröffnen,VERB,eröffnen
im,ADP,in
Rathaus,NOUN,Rathaus
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
Raum,NOUN,Raum
6.31,NUM,6.31
",",PUNCT,--
eine,DET,ein
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
den,DET,der
Ergebnissen,NOUN,Ergebnis
der,DET,der
Schülerwettbewerbe,NOUN,Schülerwettbewerbe
der,DET,der
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
e.V.,NOUN,e.V.
aus,ADP,aus
den,DET,der
Jahren,NOUN,Jahr
2011,NUM,2011
bis,CCONJ,bis
2013,NUM,2013
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.02.,PUNCT,12.02.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Haeckels,PROPN,Haeckel
Helfende,ADJ,helfend
Hände,NOUN,Hand
“,PUNCT,--
",",PUNCT,--
die,DET,der
Schülerfirma,NOUN,Schülerfirma
der,DET,der
Ernst-Haeckel-Schule,PROPN,Ernst-Haeckel-Schule
",",PUNCT,--
Luckenwalder,NOUN,Luckenwald
Str.,NOUN,Str.
56,NUM,56
",",PUNCT,--
stellt,VERB,stellen
sich,PRON,sich
beim,ADP,bei
Kulturcafe,NOUN,Kulturcafe
vor,ADP,vor
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.02.,PUNCT,13.02.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
–,PUNCT,--
Das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
",",PUNCT,--
Stollberger,ADJ,Stollberger
Str.,NOUN,Str.
55,NUM,55
(,PUNCT,--
am,ADP,an
Boulevard,NOUN,Boulevard
Kastanienallee,PROPN,Kastanienallee
),PUNCT,--
",",PUNCT,--
veranstaltet,VERB,veranstalten
am,ADP,an
69.,ADJ,69.
Jahrestag,NOUN,Jahrestag
der,DET,der
Bombardierung,NOUN,Bombardierung
von,ADP,von
Dresden,PROPN,Dresden
–,PUNCT,--
eine,DET,ein
etwas,ADV,etwas
andere,ADJ,anderer
Buchlesung,NOUN,Buchlesung
innerhalb,ADP,innerhalb
der,DET,der
traditionellen,ADJ,traditionell
Reihe,NOUN,Reihe
„,PUNCT,--
Leselust,NOUN,Leselust
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.02.,PUNCT,14.02.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
Schul-,X,Schul
und,CCONJ,und
Sportstadtrat,NOUN,Sportstadtrat
",",PUNCT,--
zeichnet,VERB,zeichnen
bei,ADP,bei
der,DET,der
19.,ADJ,19.
Sportlerehrung,NOUN,Sportlerehrung
des,DET,der
Bezirkes,NOUN,Bezirk
im,ADP,in
Haus,NOUN,Haus
des,DET,der
Sports,NOUN,Sport
",",PUNCT,--
der,DET,der
Bildung,NOUN,Bildung
und,CCONJ,und
Begegnung,NOUN,Begegnung
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
121,NUM,121
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportler,NOUN,Sportler
des,DET,der
Jahres,NOUN,Jahr
2013,NUM,2013
aus,ADP,aus
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.02.,PUNCT,15.02.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Das,DET,der
Duell,NOUN,Duell
–,PUNCT,--
das,DET,der
Duett,NOUN,Duett
“,PUNCT,--
treten,VERB,treten
Elisabeth,PROPN,Elisabeth
Balmas,PROPN,Balmas
(,PUNCT,--
Violine,PROPN,Violine
),PUNCT,--
und,CCONJ,und
Hans-Joachim,PROPN,Hans-Joachim
Scheitzbach,PROPN,Scheitzbach
(,PUNCT,--
Violoncello,PROPN,Violoncello
),PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
den,DET,der
musikalischen,ADJ,musikalisch
„,PUNCT,--
Zweikampf,NOUN,Zweikampf
“,PUNCT,--
an,ADP,an
",",PUNCT,--
der,PRON,der
sehr,ADV,sehr
friedlich,ADV,friedlich
in,ADP,in
einem,DET,ein
Duett,NOUN,Duett
enden,VERB,enden
wird,AUX,werden
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.02.,PUNCT,16.02.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
„,PUNCT,--
Arndt,PROPN,Arndt
Bause,NOUN,Bause
und,CCONJ,und
ich,PRON,ich
“,PUNCT,--
–,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
erinnern,VERB,erinnern
sich,PRON,sich
namhafte,ADJ,namhaft
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
an,ADP,an
den,DET,der
Komponisten,NOUN,Komponist
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
18.02.,PUNCT,18.02.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
eröffnet,VERB,eröffnen
den,DET,der
3.,ADJ,3.
Hellersdorfer,NOUN,Hellersdorfer
Berufsausbildungsmarkt,NOUN,Berufsausbildungsmarkt
–,PUNCT,--
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Veranstaltung,NOUN,Veranstaltung
für,ADP,für
Eltern,NOUN,Eltern
und,CCONJ,und
Schüler_innen,PRON,Schüler_in
der,DET,der
Konrad-Wachsmann-Schule,PROPN,Konrad-Wachsmann-Schule
",",PUNCT,--
der,DET,der
Ernst-Haeckel-Schule,PROPN,Ernst-Haeckel-Schule
und,CCONJ,und
der,DET,der
Wolfgang-Amadeus-Mozart-Schule,NOUN,Wolfgang-Amadeus-Mozart-Schule
–,PUNCT,--
im,ADP,in
Hauptgebäude,NOUN,Hauptgebäude
der,DET,der
Konrad-Wachsmann-Schule,PROPN,Konrad-Wachsmann-Schule
",",PUNCT,--
Geithainer,ADJ,Geithainer
Straße,NOUN,Straße
12,NUM,12
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.02.,PUNCT,20.02.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
im,ADP,in
ARTKUNSTRAUM,PROPN,ARTKUNSTRAUM
–,PUNCT,--
“,PUNCT,--
Starke,ADJ,stark
Frauen,NOUN,Frau
&,CCONJ,&
Roß,NOUN,Roß
&,CCONJ,&
Reiter,PROPN,Reiter
”,PUNCT,”
–,PUNCT,--
Malerei,NOUN,Malerei
&,CCONJ,&
Zeichnungen,NOUN,Zeichnung
Peter,PROPN,Peter
Cange,PROPN,Cange
–,PUNCT,--
Neuhagen,NOUN,Neuhag
/,PUNCT,--
Brandenburgin,NOUN,Brandenburgin
der,DET,der
VHS,PROPN,VHS
",",PUNCT,--
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
22.02.,PUNCT,22.02.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Finissage,NOUN,Finissage
der,DET,der
Ausstellung,NOUN,Ausstellung
AKTuell,PROPN,AKTuell
",",PUNCT,--
FrauenKunstKarawane,PROPN,FrauenKunstKarawane
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
der,DET,der
Pyramide,NOUN,Pyramide
",",PUNCT,--
Riesaer,NOUN,Riesaer
Str.,NOUN,Str.
94,NUM,94
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.02.,PUNCT,22.02.
",",PUNCT,--
20.11,NUM,20.11
Uhr,NOUN,Uhr
Karneval,NOUN,Karneval
mit,ADP,mit
dem,DET,der
Carneval,NOUN,Carneval
ClubBerlin,PROPN,ClubBerlin
e.V.,PROPN,e.V.
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
23.02.,X,23.02.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
„,PUNCT,--
Die,DET,der
Berge,NOUN,Berg
jubeln,VERB,jubeln
miteinander,ADV,miteinander
“,PUNCT,--
–,PUNCT,--
Konzert,NOUN,Konzert
innerhalb,ADP,innerhalb
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Jüdische,ADJ,jüdisch
Musik,NOUN,Musik
rund,ADV,rund
um,ADP,um
das,DET,der
Jahr,NOUN,Jahr
",",PUNCT,--
rund,ADV,rund
um,ADP,um
Berlin,PROPN,Berlin
“,PUNCT,--
mit,ADP,mit
Mimi,NOUN,Mimi
Sheffer,NOUN,Sheffer
",",PUNCT,--
Kantorin,NOUN,Kantorin
",",PUNCT,--
und,CCONJ,und
Mirlan,PROPN,Mirlan
Kasymaliev,PROPN,Kasymaliev
",",PUNCT,--
Orgel,NOUN,Orgel
–,PUNCT,--
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.02.,PUNCT,23.02.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Bei,ADP,bei
CABUWAZI,PROPN,CABUWAZI
",",PUNCT,--
dem,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendzirkus,NOUN,Jugendzirkus
mit,ADP,mit
dem,DET,der
Marzahner,ADJ,Marzahner
Standort,NOUN,Standort
„,PUNCT,--
Springling,PROPN,Springling
“,PUNCT,--
",",PUNCT,--
Otto-Rosenberg-Str,PROPN,Otto-Rosenberg-Str
.,NOUN,.
2,NUM,2
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
sind,AUX,sein
die,DET,der
Narren,NOUN,Narr
los,ADV,los
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.02.,PUNCT,25.02.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Nine,PROPN,Nine
Mond,NOUN,Mond
–,PUNCT,--
Musiktheater,NOUN,Musiktheater
für,ADP,für
Kinder,NOUN,Kind
–,PUNCT,--
„,PUNCT,--
Nines,PROPN,Nines
Faschingsparty,NOUN,Faschingsparty
“,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
26.02.,PUNCT,26.02.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Jahrespressegespräch,NOUN,Jahrespressegespräch
des,DET,der
Heimatvereins,NOUN,Heimatverein
im,ADP,in
Kulturgut,NOUN,Kulturgut
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
23,NUM,23
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.02.,PUNCT,26.02.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
44.,ADJ,44.
FORUM,PROPN,FORUM
SUCHTHILFE,PROPN,SUCHTHILFE
zur,ADP,zu
Alkohol-Entzugsbehandlung,NOUN,Alkohol-Entzugsbehandlung
im,ADP,in
Vivantes,NOUN,Vivant
Klinikum,NOUN,Klinikum
Hellersdorf,PROPN,Hellersdorf
für,ADP,für
Psychiatrie,NOUN,Psychiatrie
",",PUNCT,--
Psychotherapie,NOUN,Psychotherapie
und,CCONJ,und
Psychosomatik,NOUN,Psychosomatik
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
Haus,NOUN,Haus
41,NUM,41
",",PUNCT,--
6.,NUM,6.
Etage,NOUN,Etage
",",PUNCT,--
Raum,NOUN,Raum
6.03,NUM,6.03
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.02.,PUNCT,27.02.
