Token,PoS,Lemma
dass,SCONJ,dass
es,PRON,es
eine,DET,ein
direkte,ADJ,direkt
Ansprechperson,NOUN,Ansprechperson
beim,ADP,bei
Bund,NOUN,Bund
gibt,VERB,geben
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
die,DET,der
Belange,NOUN,Belang
der,DET,der
Opfer,NOUN,Opfer
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
einsetzt,VERB,einsetzen
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragte,NOUN,Aufarbeitungsbeauftragte
hofft,VERB,hoffen
darüber,ADV,darüber
hinaus,ADP,hinaus
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Personalentscheidung,NOUN,Personalentscheidung
für,ADP,für
neuen,ADJ,neu
Schwung,NOUN,Schwung
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Lern-,X,Lern-
und,CCONJ,und
Gedenkorte,NOUN,Gedenkorte
in,ADP,in
Berlin,PROPN,Berlin
sorgt,VERB,sorgen
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
den,DET,der
Campus,NOUN,Campus
für,ADP,für
Demokratie,NOUN,Demokratie
in,ADP,in
der,DET,der
ehemaligen,ADJ,ehemalig
Stasi-Zentrale,NOUN,Stasi-Zentral
in,ADP,in
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
weiterentwickeln,VERB,weiterentwickeln
",",PUNCT,--
dazu,ADV,dazu
brauchen,VERB,brauchen
wir,PRON,wir
die,DET,der
Unterstützung,NOUN,Unterstützung
des,DET,der
Bundes,NOUN,Bund
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
müssen,AUX,müssen
aus,ADP,aus
Sicht,NOUN,Sicht
von,ADP,von
Tom,PROPN,Tom
Sello,PROPN,Sello
bundesgesetzliche,ADJ,bundesgesetzlich
Regelungen,NOUN,Regelung
nachjustiert,VERB,nachjustieren
und,CCONJ,und
ergänzt,VERB,ergänzen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
SBZ,PROPN,SBZ
/,PUNCT,--
DDR,PROPN,DDR
politische,ADJ,politisch
Verfolgung,NOUN,Verfolgung
und,CCONJ,und
staatliche,ADJ,staatlich
Willkür,NOUN,Willkür
erlebt,VERB,erleben
haben,AUX,haben
",",PUNCT,--
die,DET,der
gesundheitlichen,NOUN,gesundheitlich
",",PUNCT,--
sozialen,ADJ,sozial
und,CCONJ,und
materiellen,ADJ,materiell
Folgen,NOUN,Folge
abzumildern,VERB,abmildern
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Das,DET,der
Amt,NOUN,Amt
der,DET,der
Opferbeauftragten,NOUN,Opferbeauftragt
ist,AUX,sein
beim,ADP,bei
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
angesiedelt,VERB,ansiedeln
.,PUNCT,--
Zentrale,ADJ,zentral
Aufgabe,NOUN,Aufgabe
der,DET,der
Beauftragten,NOUN,beauftragter
ist,AUX,sein
es,PRON,es
",",PUNCT,--
sich,PRON,sich
in,ADP,in
Politik,NOUN,Politik
und,CCONJ,und
Öffentlichkeit,NOUN,Öffentlichkeit
für,ADP,für
die,DET,der
Anliegen,NOUN,Anliegen
der,DET,der
Opfer,NOUN,Opfer
einzusetzen,VERB,einsetzen
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
DDR,PROPN,DDR
bzw.,CCONJ,bzw.
in,ADP,in
der,DET,der
Sowjetischen,ADJ,Sowjetischen
Besatzungszone,NOUN,Besatzungszone
politisch,ADV,politisch
verfolgt,VERB,verfolgen
wurden,AUX,werden
oder,CCONJ,oder
staatlicher,ADJ,staatlich
Willkür,NOUN,Willkür
ausgesetzt,VERB,aussetzen
waren,AUX,sein
",",PUNCT,--
Bundestag,NOUN,Bundestag
und,CCONJ,und
Bundesinstitutionen,NOUN,Bundesinstitutioner
diesbezüglich,ADV,diesbezüglich
zu,PART,zu
beraten,VERB,beraten
sowie,CCONJ,sowie
die,DET,der
Belange,NOUN,Belang
der,DET,der
Opfer,NOUN,Opfer
kommunistischer,ADJ,kommunistisch
Gewaltherrschaft,NOUN,Gewaltherrschaft
im,ADP,in
europäischen,ADJ,europäisch
und,CCONJ,und
internationalen,ADJ,international
Rahmen,NOUN,Rahmen
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Damit,ADV,damit
trägt,VERB,tragen
das,DET,der
Amt,NOUN,Amt
zur,ADP,zu
Würdigung,NOUN,Würdigung
der,DET,der
Opfer,NOUN,Opfer
des,DET,der
SED-Diktatur,NOUN,SED-Diktatur
in,ADP,in
Deutschland,PROPN,Deutschland
bei,ADP,bei
.,PUNCT,--
