Token,PoS,Lemma
Koordinierungsstelle,NOUN,Koordinierungsstelle
Gesundheit,NOUN,Gesundheit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
3543,NUM,3543
