Token,PoS,Lemma
dann,ADV,dann
Fragen,NOUN,Frage
stellen,VERB,stellen
.,PUNCT,--
Darunter,ADV,darunter
z.B.,NOUN,z.B.
auch,ADV,auch
der,DET,der
neue,ADJ,neu
Musikschulleiter,NOUN,Musikschulleiter
Christian,PROPN,Christian
Schommartz,PROPN,Schommartz
.,PUNCT,--
Ab,ADP,ab
Mitte,NOUN,Mitte
Januar,NOUN,Januar
sind,AUX,sein
zehn,NUM,zehn
neue,ADJ,neu
Folgen,NOUN,Folge
der,DET,der
Reihe,NOUN,Reihe
über,ADP,über
die,DET,der
Social,NOUN,Social
Media-Kanäle,NOUN,Media-Kanäle
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
jeweils,ADV,jeweils
montags,ADV,montags
erscheinen,VERB,erscheinen
werden,AUX,werden
:,PUNCT,--
Insta,X,Insta
:,PUNCT,--
https://www.instagram.com/basz_berlin,PROPN,https://www.instagram.com/basz_berlin
/,PUNCT,--
Twitter,NOUN,Twitter
:,PUNCT,--
https://twitter.com/basz_berlin,PROPN,https://twitter.com/basz_berlin
Außerdem,ADV,außerdem
im,ADP,in
Internet,NOUN,Internet
auf,ADP,auf
www.berlin.de/musikschule-steglitz-zehlendorf/projekte,NOUN,www.berlin.de/musikschule-steglitz-zehlendorf/projekte
unter,ADP,unter
„,PUNCT,--
Musikschuldoktoren,NOUN,Musikschuldoktore
“,PUNCT,--
.,PUNCT,--
