Token,PoS,Lemma
Durch,ADP,durch
gezielte,ADJ,gezielt
Indiskretion,NOUN,Indiskretion
wurden,AUX,werden
öffentlich,ADV,öffentlich
noch,ADV,noch
nicht,PART,nicht
bekannte,ADJ,bekannt
Überprüfungsergebnisse,NOUN,Überprüfungsergebniß
an,ADP,an
die,DET,der
Presse,NOUN,Presse
weitergegeben,VERB,weitergeben
",",PUNCT,--
und,CCONJ,und
es,PRON,es
wurden,AUX,werden
zusätzlich,ADV,zusätzlich
Namen,NOUN,Name
von,ADP,von
Bezirksverordneten,NOUN,Bezirksverordnet
genannt,VERB,nennen
",",PUNCT,--
die,PRON,der
im,ADP,in
Dokument,NOUN,Dokument
nicht,PART,nicht
enthalten,VERB,enthalten
sind,AUX,sein
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
schwerwiegender,ADJ,schwerwiegend
Vorgang,NOUN,Vorgang
",",PUNCT,--
der,PRON,der
die,DET,der
vertrauensvolle,ADJ,vertrauensvoll
Zusammenarbeit,NOUN,Zusammenarbeit
in,ADP,in
der,DET,der
BVV,PROPN,BVV
auf,ADP,auf
eine,DET,ein
harte,ADJ,hart
Probe,NOUN,Probe
stellt,VERB,stellen
.,PUNCT,--
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Treptow-Köpenick,PROPN,Treptow-Köpenick
hat,AUX,haben
am,ADP,an
15.,ADJ,15.
Dezember,NOUN,Dezember
2016,NUM,2016
einstimmig,ADV,einstimmig
die,DET,der
Überprüfung,NOUN,Überprüfung
aller,DET,aller
vor,ADP,vor
1971,NUM,1971
geborenen,ADJ,geboren
Bezirksverordneten,NOUN,Bezirksverordnet
auf,ADP,auf
Mitarbeit,NOUN,Mitarbeit
beim,ADP,bei
Ministerium,NOUN,Ministerium
für,ADP,für
Staatssicherheit,NOUN,Staatssicherheit
der,DET,der
DDR,PROPN,DDR
beschlossen,VERB,beschließen
.,PUNCT,--
Bei,ADP,bei
Vorliegen,NOUN,Vorlieg
von,ADP,von
Erkenntnissen,NOUN,Erkenntnis
der,DET,der
“,PUNCT,--
Stasi-Unterlagenbehörde,NOUN,Stasi-Unterlagenbehörde
”,PUNCT,”
ermögliche,VERB,ermöglichen
ich,PRON,ich
als,ADP,als
Vorsteher,NOUN,Vorsteher
den,DET,der
Betroffenen,NOUN,betroffener
persönlich,ADV,persönlich
sowie,CCONJ,sowie
ihren,DET,ihr
Fraktionsvorsitzenden,NOUN,fraktionsvorsitzend
die,DET,der
Einsichtnahme,NOUN,Einsichtnahme
und,CCONJ,und
veröffentliche,VERB,veröffentlichen
einen,DET,ein
Bericht,NOUN,Bericht
.,PUNCT,--
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
ist,AUX,sein
weder,CCONJ,weder
Gericht,NOUN,Gericht
noch,CCONJ,noch
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
",",PUNCT,--
sie,PRON,sie
erhebt,VERB,erheben
keine,DET,kein
Anklage,NOUN,Anklage
und,CCONJ,und
spricht,VERB,sprechen
kein,DET,kein
Urteil,NOUN,Urteil
.,PUNCT,--
Unmittelbare,ADJ,unmittelbar
Konsequenzen,NOUN,Konsequenz
können,AUX,können
nur,ADV,nur
die,DET,der
Betroffenen,NOUN,betroffener
selbst,ADV,selbst
oder,CCONJ,oder
ihre,DET,ihr
Fraktionen,NOUN,Fraktion
ziehen,VERB,ziehen
.,PUNCT,--
Aufgabe,NOUN,Aufgabe
und,CCONJ,und
Verantwortung,NOUN,Verantwortung
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
sind,AUX,sein
andere,PRON,anderer
:,PUNCT,--
Sie,PRON,sie
erfüllt,VERB,erfüllen
das,DET,der
Recht,NOUN,Recht
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
darauf,ADV,darauf
",",PUNCT,--
zu,PART,zu
erfahren,VERB,erfahren
",",PUNCT,--
ob,SCONJ,ob
sich,PRON,sich
unter,ADP,unter
den,DET,der
gewählten,ADJ,gewählt
Bezirksverordneten,NOUN,Bezirksverordnet
frühere,ADJ,früh
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Staatssicherheit,NOUN,Staatssicherheit
der,DET,der
DDR,PROPN,DDR
befinden,VERB,befinden
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
betroffene,ADJ,betroffen
Bezirksverordnete,NOUN,Bezirksverordnet
stets,ADV,stets
dazu,ADV,dazu
ermuntert,VERB,ermuntern
",",PUNCT,--
sich,PRON,sich
selbst,ADV,selbst
oder,CCONJ,oder
über,ADP,über
ihre,DET,ihr
Fraktionsvorsitzenden,NOUN,fraktionsvorsitzend
in,ADP,in
öffentlicher,ADJ,öffentlich
Sitzung,NOUN,Sitzung
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
zu,ADP,zu
den,DET,der
sie,PRON,sie
betreffenden,ADJ,betreffend
Erkenntnissen,NOUN,Erkenntnis
aus,ADP,aus
den,DET,der
Akten,NOUN,Akte
zu,PART,zu
äußern,VERB,äußern
und,CCONJ,und
dadurch,ADV,dadurch
die,DET,der
Aussprache,NOUN,Aussprache
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
trotz,ADP,trotz
der,DET,der
gezielten,ADJ,gezielt
Indiskretion,NOUN,Indiskretion
und,CCONJ,und
der,DET,der
darauf,ADV,darauf
folgenden,ADJ,folgend
Berichterstattung,NOUN,Berichterstattung
dieser,DET,dieser
Dialog,NOUN,Dialog
möglich,ADV,möglich
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
