Token,PoS,Lemma
Jazzsängerin,NOUN,Jazzsängerin
Uschi,PROPN,Uschi
Brüning,PROPN,Brüning
und,CCONJ,und
den,DET,der
Saxophonisten,NOUN,Saxophonist
Ernst-Ludwig,PROPN,Ernst-Ludwig
Petrowsky,PROPN,Petrowsky
",",PUNCT,--
herausgegeben,VERB,herausgeegben
vom,ADP,von
Medienatelier,NOUN,Medienatelier
KreaMedia,PROPN,KreaMedia
",",PUNCT,--
Eintritt,NOUN,Eintritt
8,NUM,8
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
€,PROPN,€
Freitag,NOUN,Freitag
",",PUNCT,--
13.04.,NOUN,13.04.
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
:,PUNCT,--
Musikalische,ADJ,musikalisch
Lesung,NOUN,Lesung
",",PUNCT,--
Elisabeth,PROPN,Elisabeth
Richter-Kubbutat,PROPN,Richter-Kubbutat
liest,VERB,lesen
aus,ADP,aus
„,PUNCT,--
Jazz,NOUN,Jazz
“,PUNCT,--
von,ADP,von
Toni,PROPN,Toni
Morrisson,PROPN,Morrisson
",",PUNCT,--
am,ADP,an
Piano,NOUN,Piano
Philipp,PROPN,Philipp
Richter,PROPN,Richter
",",PUNCT,--
Eintritt,NOUN,Eintritt
6,NUM,6
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
€,PROPN,€
Samstag,NOUN,Samstag
",",PUNCT,--
14.04.,NOUN,14.04.
",",PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
:,PUNCT,--
Jazzkonzert,PROPN,Jazzkonzert
mit,ADP,mit
dem,DET,der
Tobias-Morgenstern-Quartett,NOUN,Tobias-Morgenstern-Quartett
",",PUNCT,--
Karten,NOUN,Karte
15,NUM,15
€,PROPN,€
",",PUNCT,--
mit,ADP,mit
Berlinpass,NOUN,Berlinpass
3,NUM,3
€,PROPN,€
Kartenreservierungen,NOUN,Kartenreservierunge
:,PUNCT,--
030,NUM,030
/,PUNCT,--
567,NUM,567
68,NUM,68
92,NUM,92
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
18.04.,INTJ,18.04.
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
:,PUNCT,--
Jazzlesung,NOUN,Jazzlesung
mit,ADP,mit
Rainer,PROPN,Rainer
Bratfisch,PROPN,Bratfisch
aus,ADP,aus
seinem,DET,sein
Buch,NOUN,Buch
„,PUNCT,--
Jazz,NOUN,Jazz
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
.,PUNCT,--
Anschließend,ADV,anschließend
Diskussion,NOUN,Diskussion
mit,ADP,mit
dem,DET,der
Jazzmusiker,NOUN,Jazzmusiker
Bernd,PROPN,Bernd
Ratmeyer,PROPN,Ratmeyer
über,ADP,über
Berlin,PROPN,Berlin
als,ADP,als
Jazzhauptstadt,NOUN,Jazzhauptstadt
.,PUNCT,--
Eintritt,NOUN,Eintritt
8,NUM,8
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
€,PROPN,€
Freitag,NOUN,Freitag
",",PUNCT,--
20.04.,NOUN,20.04.
",",PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
:,PUNCT,--
Jazzkonzert,PROPN,Jazzkonzert
mit,ADP,mit
dem,DET,der
Frank,PROPN,Frank
Muschalle,PROPN,Muschalle
Trio,PROPN,Trio
",",PUNCT,--
Karten,NOUN,Karte
14,NUM,14
€,PROPN,€
",",PUNCT,--
mit,ADP,mit
Berlinpass,NOUN,Berlinpass
3,NUM,3
€,PROPN,€
",",PUNCT,--
Kartenreservierungen,PROPN,Kartenreservierunge
:,PUNCT,--
030,NUM,030
/,PUNCT,--
567,NUM,567
68,NUM,68
92,NUM,92
Dienstag,NOUN,Dienstag
",",PUNCT,--
24.04.,VERB,24.04.
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
:,PUNCT,--
Dokumentarfilm,NOUN,Dokumentarfilm
„,PUNCT,--
Blue,PROPN,Blue
Note,PROPN,Note
–,PUNCT,--
A,PROPN,--
Story,PROPN,Story
of,PROPN,of
Modern,PROPN,Modern
Jazz,NOUN,Jazz
“,PUNCT,--
",",PUNCT,--
Regie,NOUN,Regie
:,PUNCT,--
Julian,PROPN,Julian
Benedict,PROPN,Benedict
",",PUNCT,--
Eintritt,NOUN,Eintritt
4,NUM,4
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
€,PROPN,€
Freitag,NOUN,Freitag
",",PUNCT,--
27.04.,X,27.04.
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Jazzschmiede,NOUN,Jazzschmiede
“,PUNCT,--
",",PUNCT,--
die,DET,der
Schostakowitsch-Musikschule,PROPN,Schostakowitsch-Musikschule
präsentiert,VERB,präsentieren
ihren,DET,ihr
Jazznachwuchs,NOUN,Jazznachwuchs
:,PUNCT,--
Big,PROPN,Big
Bands,PROPN,Bands
",",PUNCT,--
Jazzcombos,NOUN,Jazzcombos
und,CCONJ,und
Solisten,NOUN,Solist
",",PUNCT,--
Eintritt,NOUN,Eintritt
3,NUM,3
€,NOUN,€
Samstag,NOUN,Samstag
",",PUNCT,--
28.04.,VERB,28.04.
",",PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
:,PUNCT,--
Konzert,NOUN,Konzert
mit,ADP,mit
den,DET,der
Umbrella,PROPN,Umbrella
Jazzmen,NOUN,Jazzmen
",",PUNCT,--
Karten,NOUN,Karte
14,NUM,14
€,PROPN,€
",",PUNCT,--
mit,ADP,mit
Berlinpass,NOUN,Berlinpass
3,NUM,3
€,PROPN,€
Kartenreservierungen,NOUN,Kartenreservierunge
:,PUNCT,--
030,NUM,030
/,PUNCT,--
567,NUM,567
68,NUM,68
92,NUM,92
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
|,NUM,|
Treskowallee,NOUN,Treskowallee
112,NUM,112
|,NUM,|
10318,NUM,10318
Berlin,PROPN,Berlin
|,NUM,|
Telefon,NOUN,Telefon
030,NUM,030
/,PUNCT,--
475,NUM,475
94,NUM,94
06,NUM,06
10,NUM,10
|,NUM,|
Mo-Fr,NOUN,Mo-Fr
11,NUM,11
-,PUNCT,-
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
So,ADV,so
14,NUM,14
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
|,NUM,|
Jazz,NOUN,Jazz
Treff,NOUN,Treff
Karlshorst,PROPN,Karlshorst
e.V.,PROPN,e.V.
:,PUNCT,--
www.jazztreff.de,X,www.jazztreff.de
Das,DET,der
komplette,ADJ,komplett
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
im,ADP,in
Internet,NOUN,Internet
:,PUNCT,--
www.kulturhauskarlshorst.de,X,www.kulturhauskarlshorst.de
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
Katrin,PROPN,Katrin
Krüger,ADJ,Krüger
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
475940613,NUM,475940613
|,NUM,|
E-Mail,NOUN,E-Mail
|,NUM,|
www.kultur-in-lichtenberg.de,VERB,Www.kultur-in-lichtenberg.de
