Token,PoS,Lemma
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Am,ADP,an
Köllnischen,NOUN,Köllnischen
Park,NOUN,Park
3,NUM,3
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
",",PUNCT,--
Lichthof,NOUN,Lichthof
am,ADP,an
Stadtmodell,NOUN,Stadtmodell
(,PUNCT,--
Mo-Sa,PROPN,Mo-Sa
10,NUM,10
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
),PUNCT,--
ausgestellt,VERB,ausstellen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
findet,VERB,finden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
9.8.2019,NOUN,9.8.2019
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
statt,ADP,statt
mit,ADP,mit
Grußworten,NOUN,Grußworte
u.a.,PROPN,u.a.
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
der,DET,der
Abteilung,NOUN,Abteilung
Immobilien,NOUN,Immobilie
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Tiefbau,NOUN,Tiefbau
des,DET,der
Bezirkes,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erwünscht,VERB,erwünscht
:,PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
