Token,PoS,Lemma
weitere,ADJ,weit
Verbände,NOUN,Verband
und,CCONJ,und
Gremien,NOUN,Gremium
für,ADP,für
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
5.,ADJ,5.
Juli,NOUN,Juli
",",PUNCT,--
zu,ADP,zu
einem,DET,ein
Auftakttreffen,NOUN,Auftakttreffen
eingeladen,VERB,einladen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Jugend,NOUN,Jugend
.,PUNCT,--
Macht,NOUN,Macht
.,PUNCT,--
Demokratie,NOUN,Demokratie
.,PUNCT,--
“,PUNCT,--
werden,AUX,werden
die,DET,der
Mitwirkenden,NOUN,Mitwirkende
gemeinsam,ADV,gemeinsam
und,CCONJ,und
partizipativ,ADV,partizipativ
Vorhaben,NOUN,Vorhaben
",",PUNCT,--
Pläne,NOUN,Plan
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
entwickeln,VERB,entwickeln
",",PUNCT,--
um,SCONJ,um
die,DET,der
Interessen,NOUN,Interesse
junger,ADJ,jung
Menschen,NOUN,Mensch
noch,ADV,noch
stärker,ADV,stark
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
zu,PART,zu
rücken,VERB,rücken
.,PUNCT,--
An,ADP,an
der,DET,der
Auftaktsitzung,NOUN,Auftaktsitzung
wird,AUX,werden
auch,ADV,auch
Jugendsenatorin,NOUN,Jugendsenatorin
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Auftakttreffen,NOUN,Auftakttreffen
soll,AUX,sollen
die,DET,der
Initiative,NOUN,Initiative
in,ADP,in
regelmäßigen,ADJ,regelmäßig
Abständen,NOUN,Abstand
zu,ADP,zu
weiteren,ADJ,weit
Arbeitstreffen,NOUN,Arbeitstreffen
zusammenkommen,VERB,zusammenkommen
.,PUNCT,--
Geleitet,VERB,leiten
werden,AUX,werden
die,DET,der
Sitzungen,NOUN,Sitzung
der,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Jugend,NOUN,Jugend
.,PUNCT,--
Macht,NOUN,Macht
.,PUNCT,--
Demokratie,NOUN,Demokratie
“,PUNCT,--
von,ADP,von
Aziz,PROPN,Aziz
Bozkurt,PROPN,Bozkurt
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Schuldigitalisierung,NOUN,Schuldigitalisierung
",",PUNCT,--
und,CCONJ,und
von,ADP,von
Ramona,PROPN,Ramona
Hinkelmann,PROPN,Hinkelmann
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
des,DET,der
Landesjugendring,NOUN,Landesjugendring
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Jugend,NOUN,Jugend
.,PUNCT,--
Macht,NOUN,Macht
.,PUNCT,--
Demokratie,NOUN,Demokratie
.,PUNCT,--
“,PUNCT,--
gehören,VERB,gehören
neben,ADP,neben
dem,DET,der
Landesjugendring,NOUN,Landesjugendring
weitere,ADJ,weit
Organisationen,NOUN,Organisation
an,ADP,an
wie,ADP,wie
der,DET,der
Landesjugendhilfeausschuss,NOUN,Landesjugendhilfeausschuss
",",PUNCT,--
das,DET,der
Informations-,X,Information
und,CCONJ,und
Beteiligungsportal,NOUN,Beteiligungsportal
für,ADP,für
Jugendliche,NOUN,jugendliche
jup,ADV,jup
!,PUNCT,--
und,CCONJ,und
die,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Familienstiftung,NOUN,Familienstiftung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Aziz,PROPN,Aziz
Bozkurt,PROPN,Bozkurt
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Schuldigitalisierung,NOUN,Schuldigitalisierung
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Jugend,NOUN,Jugend
.,PUNCT,--
Macht,NOUN,Macht
.,PUNCT,--
Demokratie,NOUN,Demokratie
.,PUNCT,--
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
große,ADJ,groß
Chance,NOUN,Chance
für,ADP,für
mehr,DET,mehr
Generationengerechtigkeit,NOUN,Generationengerechtigkeit
",",PUNCT,--
Innovation,NOUN,Innovation
und,CCONJ,und
Partizipation,NOUN,Partizipation
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
jungen,ADJ,jung
Menschen,NOUN,Mensch
eine,DET,ein
Lobby,NOUN,Lobby
geben,VERB,geben
",",PUNCT,--
politische,ADJ,politisch
Bildung,NOUN,Bildung
als,ADP,als
Schlüssel,NOUN,Schlüssel
zur,ADP,zu
Beteiligung,NOUN,Beteiligung
fördern,VERB,fördern
und,CCONJ,und
strategisch,ADV,strategisch
daran,ADV,daran
arbeiten,VERB,arbeiten
",",PUNCT,--
dass,SCONJ,dass
den,DET,der
Interessen,NOUN,Interesse
junger,ADJ,jung
Menschen,NOUN,Mensch
mehr,DET,mehr
Gehör,NOUN,Gehör
verschafft,VERB,verschaffen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Ramona,PROPN,Ramona
Hinkelmann,PROPN,Hinkelmann
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
des,DET,der
Landesjugendring,NOUN,Landesjugendring
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Junge,ADJ,jung
Menschen,NOUN,Mensch
wollen,AUX,wollen
ernst,ADV,ernst
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Zukunft,NOUN,Zukunft
gestaltet,VERB,gestalten
man,PRON,man
nicht,PART,nicht
über,ADP,über
ihre,DET,ihr
Köpfe,NOUN,Kopf
hinweg,ADV,hinweg
",",PUNCT,--
sondern,CCONJ,sondern
mit,ADP,mit
ihnen,PRON,ihnen
zusammen,ADV,zusammen
!,PUNCT,--
Mit,ADP,mit
der,DET,der
Initiative,NOUN,Initiative
wollen,AUX,wollen
wir,PRON,wir
für,ADP,für
und,CCONJ,und
mit,ADP,mit
Jugendlichen,NOUN,jugendliche
attraktive,ADJ,attraktiv
gesellschaftliche,ADJ,gesellschaftlich
Perspektiven,NOUN,Perspektive
und,CCONJ,und
gleichberechtigte,ADJ,gleichberechtigt
Teilhabe,NOUN,Teilhabe
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
am,ADP,an
5.,ADJ,5.
Juli,NOUN,Juli
findet,VERB,finden
zunächst,ADV,zunächst
in,ADP,in
einem,DET,ein
engeren,ADJ,eng
Kreis,NOUN,Kreis
statt,ADV,statt
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Sommerferien,NOUN,Sommerferien
wird,AUX,werden
ein,DET,ein
weiterer,ADJ,weit
Termin,NOUN,Termin
in,ADP,in
größerer,ADJ,groß
Runde,NOUN,Runde
stattfinden,VERB,stattfinden
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
auch,ADV,auch
um,ADP,um
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
ob,SCONJ,ob
künftige,ADJ,künftig
Gesetzesvorhaben,NOUN,Gesetzesvorhabe
verpflichtend,ADV,verpflichtend
einem,DET,ein
„,PUNCT,--
Jugend-Check,NOUN,Jugend-Check
“,PUNCT,--
unterliegen,VERB,unterliegen
sollen,AUX,sollen
",",PUNCT,--
also,ADV,also
ob,SCONJ,ob
vorab,ADV,vorab
geklärt,VERB,klären
werden,AUX,werden
muss,ADV,muss
",",PUNCT,--
welche,DET,welcher
Auswirkungen,NOUN,Auswirkung
neue,ADJ,neu
Gesetze,NOUN,Gesetz
auf,ADP,auf
die,DET,der
junge,ADJ,jung
Generation,NOUN,Generation
haben,VERB,haben
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Jugendvertreterinnen,NOUN,Jugendvertreterin
und,CCONJ,und
-vertreter,NOUN,-vertreter
meiner,DET,mein
Einladung,NOUN,Einladung
zu,ADP,zu
einer,DET,ein
solch,DET,solch
regelmäßigen,ADJ,regelmäßig
Runde,NOUN,Runde
gefolgt,VERB,folgen
sind,AUX,sein
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
geht,VERB,gehen
darum,ADV,darum
",",PUNCT,--
über,ADP,über
die,DET,der
Teilhabe,NOUN,Teilhabe
von,ADP,von
Jugendlichen,NOUN,jugendliche
in,ADP,in
einer,DET,ein
parlamentarischen,ADJ,parlamentarisch
Demokratie,NOUN,Demokratie
zu,PART,zu
sprechen,VERB,sprechen
und,CCONJ,und
diese,PRON,dieser
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Klar,ADV,klar
ist,AUX,sein
:,PUNCT,--
Als,ADP,als
Jugendsenatorin,NOUN,Jugendsenatorin
vertrete,VERB,vertreten
ich,PRON,ich
natürlich,ADV,natürlich
die,DET,der
Interessen,NOUN,Interesse
der,DET,der
Jugend,NOUN,Jugend
.,PUNCT,--
“,PUNCT,--
