Token,PoS,Lemma
extremistisches,ADJ,extremistisch
Personenpotential,NOUN,Personenpotential
von,ADP,von
etwa,ADV,etwa
10.000,NUM,10.000
Personen,NOUN,Person
”,PUNCT,”
bzw.,CCONJ,bzw.
„,PUNCT,--
von,ADP,von
30,NUM,30
bis,CCONJ,bis
40,NUM,40
%,NOUN,%
aller,DET,aller
AfD-Mitglieder,NOUN,AfD-Mitglieder
”,PUNCT,”
.,PUNCT,--
Die,DET,der
AfD,NOUN,AfD
hält,VERB,halten
diese,DET,dieser
Aussage,NOUN,Aussage
für,ADP,für
rechtlich,ADV,rechtlich
und,CCONJ,und
tatsächlich,ADV,tatsächlich
nicht,PART,nicht
haltbar,ADV,haltbar
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
deswegen,ADV,deswegen
um,ADP,um
vorläufigen,ADJ,vorläufig
Rechtsschutz,NOUN,Rechtsschutz
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
nachgesucht,ADV,nachgesucht
",",PUNCT,--
dem,DET,der
Bundesministerium,NOUN,Bundesministerium
des,DET,der
Innern,NOUN,innere
die,DET,der
genannte,ADJ,genannt
Aussage,NOUN,Aussage
vorläufig,ADV,vorläufig
zu,PART,zu
untersagen,VERB,untersagen
und,CCONJ,und
im,ADP,in
Verfassungsschutzbericht,NOUN,Verfassungsschutzbericht
vorerst,ADV,vorerst
zu,PART,zu
löschen,VERB,löschen
.,PUNCT,--
Die,DET,der
Schätzung,NOUN,Schätzung
habe,AUX,haben
keine,DET,kein
tragfähige,ADJ,tragfähig
Grundlage,NOUN,Grundlage
.,PUNCT,--
Ihre,DET,ihr
Betätigungsfreiheit,NOUN,Betätigungsfreiheit
als,ADP,als
Partei,NOUN,Partei
nach,ADP,nach
Art,NOUN,Art
.,NOUN,.
21,NUM,21
Abs.,NOUN,Abs.
1,NUM,1
GG,NOUN,GG
werde,AUX,werden
durch,ADP,durch
die,DET,der
angegriffenen,ADJ,angegriffen
Passagen,NOUN,Passage
verletzt,VERB,verletzen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
verstoße,VERB,verstoßen
die,DET,der
Darstellung,NOUN,Darstellung
gegen,ADP,gegen
das,DET,der
Sachlichkeitsgebot,NOUN,Sachlichkeitsgebot
und,CCONJ,und
die,DET,der
Neutralitätspflicht,NOUN,Neutralitätspflicht
.,PUNCT,--
Die,DET,der
1.,ADJ,1.
Kammer,NOUN,Kammer
hat,AUX,haben
den,DET,der
Eilantrag,NOUN,Eilantrag
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Das,DET,der
Bundesministerium,NOUN,Bundesministerium
des,DET,der
Innern,NOUN,innere
sei,AUX,sein
nach,ADP,nach
dem,DET,der
Bundesverfassungsschutzgesetz,NOUN,Bundesverfassungsschutzgesetz
(,PUNCT,--
BVerfSchG,PROPN,BVerfSchG
),PUNCT,--
berechtigt,VERB,berechtigen
",",PUNCT,--
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
in,ADP,in
einem,DET,ein
jährlichen,ADJ,jährlich
Bericht,NOUN,Bericht
u.a.,PROPN,u.a.
über,ADP,über
Bestrebungen,NOUN,Bestrebung
gegen,ADP,gegen
die,DET,der
freiheitliche,ADJ,freiheitlich
demokratische,ADJ,demokratisch
Grundordnung,NOUN,Grundordnung
zu,PART,zu
informieren,VERB,informieren
",",PUNCT,--
soweit,SCONJ,soweit
hinreichend,ADV,hinreichend
gewichtige,ADJ,gewichtig
tatsächliche,ADJ,tatsächlich
Anhaltspunkte,NOUN,Anhaltspunkt
hierfür,ADV,hierfür
vorlägen,VERB,vorlägen
.,PUNCT,--
Die,DET,der
Berichterstattung,NOUN,Berichterstattung
gegenüber,ADP,gegenüber
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
sei,AUX,sein
nicht,PART,nicht
auf,ADP,auf
solche,DET,solcher
Bestrebungen,NOUN,Bestrebung
und,CCONJ,und
Tätigkeiten,NOUN,Tätigkeit
beschränkt,VERB,beschränken
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
die,DET,der
Verfassungsfeindlichkeit,NOUN,Verfassungsfeindlichkeit
sicher,ADV,sicher
festgestellt,VERB,feststellen
werden,AUX,werden
könne,AUX,können
.,PUNCT,--
Ausreichend,ADV,ausreichend
seien,AUX,sein
vielmehr,ADV,vielmehr
hinreichende,ADJ,hinreichend
tatsächliche,ADJ,tatsächlich
Anhaltspunkte,NOUN,Anhaltspunkt
",",PUNCT,--
weshalb,SCONJ,weshalb
auch,ADV,auch
eine,DET,ein
Berichterstattung,NOUN,Berichterstattung
bereits,ADV,bereits
in,ADP,in
der,DET,der
Verdachtsphase,NOUN,Verdachtsphase
zulässig,ADV,zulässig
sei,AUX,sein
.,PUNCT,--
Diese,DET,dieser
Voraussetzungen,NOUN,Voraussetzung
seien,AUX,sein
hier,ADV,hier
erfüllt,VERB,erfüllen
.,PUNCT,--
Es,PRON,es
lägen,VERB,liegen
tatsächliche,ADJ,tatsächlich
Anhaltspunkte,NOUN,Anhaltspunkt
von,ADP,von
hinreichendem,ADJ,hinreichend
Gewicht,NOUN,Gewicht
für,ADP,für
ein,DET,ein
Rechtsextremismuspotential,NOUN,Rechtsextremismuspotential
bei,ADP,bei
einem,DET,ein
Teil,NOUN,Teil
der,DET,der
Mitgliedschaft,NOUN,Mitgliedschaft
der,DET,der
AfD,NOUN,AfD
vor,ADP,vor
.,PUNCT,--
Zutreffend,ADV,zutreffend
gebe,VERB,geben
der,DET,der
Bericht,NOUN,Bericht
den,DET,der
Begriff,NOUN,Begriff
des,DET,der
Rechtsextremismus,NOUN,Rechtsextremismus
dahingehend,ADV,dahingehend
wieder,ADV,wieder
",",PUNCT,--
dass,SCONJ,dass
nach,ADP,nach
rechtsextremer,ADJ,rechtsextrem
Vorstellung,NOUN,Vorstellung
die,DET,der
Zugehörigkeit,NOUN,Zugehörigkeit
zu,ADP,zu
einer,DET,ein
Ethnie,NOUN,Ethnie
",",PUNCT,--
Nation,NOUN,Nation
oder,CCONJ,oder
„,PUNCT,--
Rasse,NOUN,Ras
“,PUNCT,--
über,ADP,über
den,DET,der
Wert,NOUN,Wert
eines,DET,ein
Menschen,NOUN,Mensch
entscheide,VERB,entscheiden
und,CCONJ,und
eine,DET,ein
solche,DET,solcher
ethnisch-rassisch,ADV,ethnisch-rassisch
definierte,ADJ,definiert
„,PUNCT,--
Volksgemeinschaft,NOUN,Volksgemeinschaft
“,PUNCT,--
die,DET,der
zentralen,ADJ,zentral
Werte,NOUN,Wert
der,DET,der
freiheitlichen,ADJ,freiheitlich
demokratischen,ADJ,demokratisch
Grundordnung,NOUN,Grundordnung
missachte,VERB,missachen
.,PUNCT,--
Die,DET,der
Zuordnung,NOUN,Zuordnung
habe,AUX,haben
die,DET,der
Antragsgegnerin,NOUN,Antragsgegnerin
zutreffend,ADV,zutreffend
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
der,DET,der
Stärke,NOUN,Stärke
des,DET,der
ehemaligen,ADJ,ehemalig
sog.,ADJ,sog.
“,PUNCT,--
Flügels,NOUN,Flügel
“,PUNCT,--
der,DET,der
AfD,NOUN,AfD
und,CCONJ,und
des,DET,der
Netzwerkes,NOUN,Netzwerk
um,ADP,um
Björn,PROPN,Björn
Höcke,NOUN,Höcke
gezogen,VERB,ziehen
.,PUNCT,--
Auf,ADP,auf
die,DET,der
angebliche,ADJ,angeblich
Auflösung,NOUN,Auflösung
des,DET,der
„,PUNCT,--
Flügels,NOUN,Flügel
“,PUNCT,--
komme,VERB,kommen
es,PRON,es
nicht,PART,nicht
an,ADP,an
",",PUNCT,--
weil,SCONJ,weil
damit,ADV,damit
das,DET,der
Rechtsextremismuspotential,NOUN,Rechtsextremismuspotential
nicht,PART,nicht
verschwunden,VERB,verschwinden
sei,AUX,sein
.,PUNCT,--
Wie,SCONJ,wie
die,DET,der
Kammer,NOUN,Kammer
bereits,ADV,bereits
2020,NUM,2020
ausgeführt,VERB,ausführen
habe,AUX,haben
(,PUNCT,--
vgl.,PROPN,vgl.
Beschluss,PROPN,Beschluss
vom,ADP,von
28.,ADJ,28.
Mai,NOUN,Mai
2020,NUM,2020
",",PUNCT,--
VG,NOUN,VG
1,NUM,1
L,PROPN,L
97,NUM,97
/,PUNCT,--
20,NUM,20
",",PUNCT,--
bestätigt,VERB,bestätigen
durch,ADP,durch
OVG,PROPN,OVG
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
19.,ADJ,19.
Juni,NOUN,Juni
2020,NUM,2020
",",PUNCT,--
OVG,PROPN,OVG
1,NUM,1
S,X,S
56,NUM,56
/,PUNCT,--
20,NUM,20
),PUNCT,--
zeige,VERB,zeigen
der,DET,der
ehemalige,ADJ,ehemalig
„,PUNCT,--
Flügel,NOUN,Flügel
“,PUNCT,--
bei,ADP,bei
wichtigen,ADJ,wichtig
Repräsentanten,NOUN,Repräsentant
deutliche,ADJ,deutlich
Züge,NOUN,Zug
der,DET,der
Befürwortung,NOUN,Befürwortung
einer,DET,ein
ethnisch-rassisch,ADV,ethnisch-rassisch
definierten,ADJ,definiert
„,PUNCT,--
Volksgemeinschaft,NOUN,Volksgemeinschaft
“,PUNCT,--
und,CCONJ,und
einer,DET,ein
radikalen,ADJ,radikal
Ausgrenzung,NOUN,Ausgrenzung
aller,DET,aller
nicht,PART,nicht
zu,ADP,zu
dieser,DET,dieser
„,PUNCT,--
Volksgemeinschaft,NOUN,Volksgemeinschaft
“,PUNCT,--
gehörenden,ADJ,gehörend
Personen,NOUN,Person
als,ADP,als
„,PUNCT,--
minderwertig,ADV,minderwertig
“,PUNCT,--
.,PUNCT,--
Diese,DET,dieser
Feststellungen,NOUN,Feststellung
behielten,VERB,behielen
weiterhin,ADV,weiterhin
Gültigkeit,NOUN,Gültigkeit
.,PUNCT,--
Die,DET,der
Schätzung,NOUN,Schätzung
der,DET,der
Personenzahl,NOUN,Personenzahl
sei,AUX,sein
nicht,PART,nicht
als,ADP,als
willkürlich,ADV,willkürlich
anzusehen,VERB,ansehen
.,PUNCT,--
Die,DET,der
Berichterstattung,NOUN,Berichterstattung
sei,AUX,sein
schließlich,ADV,schließlich
mit,ADP,mit
höherrangigem,ADJ,höherrangig
Recht,NOUN,Recht
vereinbar,ADV,vereinbar
und,CCONJ,und
verstoße,VERB,verstoßen
insbesondere,ADV,insbesondere
nicht,PART,nicht
gegen,ADP,gegen
die,DET,der
Gebote,NOUN,Gebot
staatlicher,ADJ,staatlich
Neutralität,NOUN,Neutralität
und,CCONJ,und
der,DET,der
Sachlichkeit,NOUN,Sachlichkeit
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
ist,AUX,sein
bereits,ADV,bereits
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
erhoben,VERB,erheben
worden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
1.,ADJ,1.
Kammer,NOUN,Kammer
vom,ADP,von
2.,ADJ,2.
Februar,NOUN,Februar
2024,NUM,2024
(,PUNCT,--
VG,PROPN,VG
1,NUM,1
L,X,L
340,NUM,340
/,PUNCT,--
23,NUM,23
),PUNCT,--
