Token,PoS,Lemma
Abbiegevorgängen,NOUN,Abbiegevorgäng
:,PUNCT,--
Es,PRON,es
wurden,AUX,werden
650,NUM,650
Abbiegeverstöße,NOUN,Abbiegeverstöße
festgestellt,VERB,feststellen
",",PUNCT,--
die,PRON,der
insbesondere,ADV,insbesondere
durch,ADP,durch
Kraftfahrende,NOUN,Kraftfahrende
begangen,VERB,begehen
wurden,AUX,werden
.,PUNCT,--
Alkohol-,X,Alkohol
und,CCONJ,und
Drogenbeeinflussung,NOUN,Drogenbeeinflussung
:,PUNCT,--
35,NUM,35
Personen,NOUN,Person
nahmen,VERB,nehmen
alkoholisiert,ADV,alkoholisiert
am,ADP,an
Straßenverkehr,NOUN,Straßenverkehr
teil,ADV,teil
(,PUNCT,--
Höchstwert,PROPN,Höchstwert
"2,3",NUM,"2,3"
Promille,NOUN,Promille
bei,ADP,bei
einem,DET,ein
33-jährigen,ADJ,33-jährig
E-Scooter-Fahrer,NOUN,E-Scooter-Fahrer
),PUNCT,--
und,CCONJ,und
43,NUM,43
Personen,NOUN,Person
standen,VERB,stehen
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
von,ADP,von
Drogen,NOUN,Droge
.,PUNCT,--
Geschwindigkeitsverstöße,NOUN,Geschwindigkeitsverstoß
:,PUNCT,--
Bei,ADP,bei
57,NUM,57
Einsätzen,NOUN,Einsatz
wurden,AUX,werden
531,NUM,531
Geschwindigkeitsüberschreitungen,NOUN,Geschwindigkeitsüberschreitung
registriert,VERB,registrieren
.,PUNCT,--
Missachtung,NOUN,Missachtung
von,ADP,von
Rotlicht,NOUN,Rotlicht
:,PUNCT,--
Insgesamt,ADV,insgesamt
missachteten,VERB,missachteen
425,NUM,425
Verkehrsteilnehmende,NOUN,Verkehrsteilnehmende
das,DET,der
geltende,ADJ,geltend
Rotlicht,NOUN,Rotlicht
",",PUNCT,--
darunter,ADV,darunter
208,NUM,208
Radfahrende,NOUN,Radfahrende
",",PUNCT,--
215,NUM,215
Kraftfahrzeugführende,NOUN,Kraftfahrzeugführende
und,CCONJ,und
zwei,NUM,zwei
Nutzende,NOUN,Nutzender
von,ADP,von
E-Scootern,NOUN,E-Scooter
.,PUNCT,--
Bekämpfung,NOUN,Bekämpfung
verbotener,ADJ,verboten
Kraftfahrzeugrennen,NOUN,Kraftfahrzeugrenne
:,PUNCT,--
Es,PRON,es
wurde,AUX,werden
zwei,NUM,zwei
Rennen,NOUN,rennen
zur,ADP,zu
Anzeige,NOUN,Anzeige
gebracht,VERB,bringen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
wurden,AUX,werden
ein,DET,ein
Führerschein,NOUN,Führerschein
und,CCONJ,und
ein,DET,ein
Fahrzeug,NOUN,Fahrzeug
beschlagnahmt,VERB,beschlagnahmen
",",PUNCT,--
auch,ADV,auch
vier,NUM,vier
Profilierungsfahrten,NOUN,Profilierungsfahrt
wurden,AUX,werden
registriert,VERB,registrieren
.,PUNCT,--
Schulwegüberwachung,NOUN,Schulwegüberwachung
:,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
mussten,VERB,mussen
leider,ADV,leider
feststellen,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
19,NUM,19
Kinder,NOUN,Kind
in,ADP,in
Autos,NOUN,Auto
nicht,PART,nicht
vorschriftsmäßig,ADV,vorschriftsmäßig
gesichert,VERB,sichern
waren,AUX,sein
.,PUNCT,--
In,ADP,in
156,NUM,156
Fällen,NOUN,Fall
wurde,AUX,werden
gegen,ADP,gegen
die,DET,der
Gurtpflicht,NOUN,Gurtpflicht
verstoßen,VERB,verstoßen
.,PUNCT,--
Ablenkung,NOUN,Ablenkung
durch,ADP,durch
Nutzung,NOUN,Nutzung
von,ADP,von
Mobiltelefonen,NOUN,Mobiltelefon
:,PUNCT,--
Es,PRON,es
sind,AUX,sein
285,NUM,285
Handyverstöße,NOUN,Handyverstöße
festgestellt,VERB,feststellen
worden,AUX,werden
.,PUNCT,--
Verkehrswidriges,ADJ,Verkehrswidriges
Verhalten,NOUN,verhalten
in,ADP,in
Fahrradstraßen,NOUN,Fahrradstraße
:,PUNCT,--
84,NUM,84
Kraftfahrzeuge,NOUN,Kraftfahrzeug
haben,AUX,haben
verkehrswidrig,ADV,verkehrswidrig
Fahrradstraßen,NOUN,Fahrradstraße
durchfahren,VERB,durchfahren
.,PUNCT,--
Verhalten,NOUN,verhalten
von,ADP,von
Radfahrenden,NOUN,Radfahrende
:,PUNCT,--
Es,PRON,es
wurden,AUX,werden
insgesamt,ADV,insgesamt
331,NUM,331
Verkehrsordnungswidrigkeiten,NOUN,Verkehrsordnungswidrigkeit
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
regelwidrigem,ADJ,regelwidrig
Verhalten,NOUN,verhalten
von,ADP,von
Radfahrenden,NOUN,Radfahrende
polizeilich,ADV,polizeilich
geahndet,VERB,ahnden
.,PUNCT,--
Neben,ADP,neben
208,NUM,208
Rotlichtverstößen,NOUN,Rotlichtverstöß
zählte,VERB,zählen
insbesondere,ADV,insbesondere
das,DET,der
unzulässige,ADJ,unzulässig
Befahren,NOUN,Befahren
von,ADP,von
Gehwegen,NOUN,Gehweg
mit,ADP,mit
62,NUM,62
Feststellungen,NOUN,Feststellung
zu,ADP,zu
den,DET,der
häufigsten,ADJ,häufig
Fehlverhaltensweisen,NOUN,Fehlverhaltensweise
.,PUNCT,--
Verkehrswidriges,NOUN,Verkehrswidriges
Halten,VERB,halten
und,CCONJ,und
Parken,NOUN,Park
:,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
1795,NUM,1795
Halt-,X,Halt
und,CCONJ,und
Parkverstöße,NOUN,Parkverstöße
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
zur,ADP,zu
Anzeige,NOUN,Anzeige
gebracht,VERB,bringen
.,PUNCT,--
In,ADP,in
65,NUM,65
Fällen,NOUN,Fall
wurde,AUX,werden
die,DET,der
Umsetzung,NOUN,Umsetzung
von,ADP,von
Kraftfahrzeugen,NOUN,Kraftfahrzeug
zur,ADP,zu
Gefahrenabwehr,NOUN,Gefahrenabwehr
angeordnet,VERB,anordnen
:,PUNCT,--
Radverkehrsanlagen,NOUN,Radverkehrsanlag
:,PUNCT,--
183,NUM,183
Verstöße,NOUN,Verstoß
(,PUNCT,--
davon,ADV,davon
14,NUM,14
Umsetzungen,NOUN,Umsetzung
),PUNCT,--
Bussonderfahrstreifen,NOUN,bussonderfahrstreifen
:,PUNCT,--
80,NUM,80
Verstöße,NOUN,Verstoß
(,PUNCT,--
davon,ADV,davon
15,NUM,15
Umsetzungen,NOUN,Umsetzung
),PUNCT,--
Zweite,ADJ,zweiter
Reihe,NOUN,Reihe
:,PUNCT,--
209,NUM,209
Verstöße,NOUN,Verstoß
(,PUNCT,--
davon,ADV,davon
8,NUM,8
Umsetzungen,NOUN,Umsetzung
),PUNCT,--
5m-Bereiche,PRON,5m-Bereiche
an,ADP,an
Einmündungen,NOUN,Einmündung
und,CCONJ,und
Kreuzungen,NOUN,Kreuzung
:,PUNCT,--
192,NUM,192
Verstöße,NOUN,Verstoß
(,PUNCT,--
davon,ADV,davon
7,NUM,7
Umsetzungen,NOUN,Umsetzung
),PUNCT,--
Lieferzonen,NOUN,Lieferzon
:,PUNCT,--
133,NUM,133
Verstöße,NOUN,Verstoß
(,PUNCT,--
davon,ADV,davon
8,NUM,8
Umsetzungen,NOUN,Umsetzung
),PUNCT,--
Sonstige,ADJ,sonstig
Halt-und,PROPN,Halt-und
Parkverstöße,PROPN,Parkverstöße
:,PUNCT,--
998,NUM,998
Verstöße,NOUN,Verstoß
(,PUNCT,--
davon,ADV,davon
13,NUM,13
Umsetzungen,NOUN,Umsetzung
),PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurde,AUX,werden
am,ADP,an
vergangenen,ADJ,vergangen
Samstag,NOUN,Samstag
",",PUNCT,--
gegen,ADP,gegen
2.30,NUM,2.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Dorfstraße,NOUN,Dorfstraße
in,ADP,in
Malchow,PROPN,Malchow
bei,ADP,bei
einer,DET,ein
Kontrolle,NOUN,Kontrolle
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
61,NUM,61
ein,DET,ein
Lkw,NOUN,Lkw
überprüft,VERB,überprüfen
",",PUNCT,--
der,PRON,der
hochwertige,ADJ,hochwertig
Fahrräder,NOUN,Fahrräd
geladen,VERB,laden
hatte,AUX,haben
.,PUNCT,--
Diese,PRON,dieser
waren,AUX,sein
teilweise,ADV,teilweise
als,ADP,als
gestohlen,NOUN,Gestohl
gemeldet,VERB,melden
.,PUNCT,--
Der,DET,der
beladene,ADJ,beladen
Laster,NOUN,Laster
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Der,DET,der
19-jährige,ADJ,19-jährig
Fahrer,NOUN,Fahrer
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
gültigen,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
ist,AUX,sein
und,CCONJ,und
sich,PRON,sich
zunächst,ADV,zunächst
mit,ADP,mit
einem,DET,ein
gestohlenen,ADJ,gestohlen
Ausweis,NOUN,Ausweis
ausgewiesen,VERB,ausweisen
hatte,AUX,haben
",",PUNCT,--
wurde,AUX,werden
zur,ADP,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
und,CCONJ,und
anschließend,ADV,anschließend
aufgrund,ADP,aufgrund
eines,DET,ein
bestehenden,ADJ,bestehend
Vorführbefehls,NOUN,Vorführbefehl
über,ADP,über
zwei,NUM,zwei
Wochen,NOUN,Woche
Dauerarrest,NOUN,Dauerarrest
der,DET,der
Justiz,NOUN,Justiz
übergeben,VERB,übergeben
.,PUNCT,--
